generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5005336403846741,6.756105790373113e-07
1121,result,0.9979110360145569,2.925116608479912e-05
3895,FROM,0.9880585074424744,3.0582991025762674e-07
1591,table,0.9999454021453857,1.218966564850172e-08
29918,_,0.9999912977218628,7.569451342256343e-09
978,name,0.9999887943267822,4.229748957955106e-13
29918,_,0.9999970197677612,8.733992446375433e-10
29947,8,0.999874472618103,3.352659859803819e-11
29947,8,0.9999417066574097,1.2772859837813016e-09
5754,WHERE,0.9961014986038208,1.9947528554740968e-06
8175,race,0.999778687953949,9.147036661543144e-08
353,=,0.9989761114120483,1.4523872669640336e-08
376,",0.9972295165061951,1.9482503769985282e-07
1175,aj,0.8128629326820374,5.6973693540740555e-09
29883,c,0.9988341927528381,1.8152481909110285e-09
12220,cra,0.995888888835907,2.2114859384982717e-07
854,ven,0.9999874830245972,2.8551641584231338e-11
15284,plate,0.9953168630599976,2.1338799880104946e-07
313,(,0.9903415441513062,5.909012422249116e-08
29893,w,0.9996401071548462,1.3770376505739534e-10
5444,fa,0.9996969699859619,1.9131957786820914e-09
5513,)",0.9657317996025085,6.645868056570636e-08
13,NEWLINE,0.9985976815223694,2.3303979024280608e-08
259, ,0.9922388792037964,1.4560416320720786e-10
2,</s>,0.9996289014816284,9.52529450801154e-09
2,</s>,2.666513364280032e-11,2.93168514773701e-13
2,</s>,2.7266745718929064e-12,1.454755010844768e-12
2,</s>,9.933383325957945e-13,8.394844715209349e-12
2,</s>,7.60872593229267e-13,2.6553336298414804e-11
2,</s>,7.743631582311783e-13,5.099095071962184e-11
2,</s>,9.358840742310082e-13,8.310618149600171e-11
2,</s>,1.536984623774773e-12,1.913831724391704e-10
2,</s>,7.879556382373032e-12,2.094862467305267e-09
2,</s>,8.677874530071961e-10,4.400711541494018e-07
2,</s>,1.4142409909823073e-08,5.957107048426558e-06
2,</s>,6.96571049729755e-08,3.6120265352823644e-05
2,</s>,9.91346666978643e-08,2.02336584118612e-05
2,</s>,1.3823631661580293e-07,1.4905929032874021e-05
2,</s>,1.1411539162509143e-06,0.00021614252861509864
2,</s>,4.932172487315256e-06,0.0010088667029681808
2,</s>,8.363243068743031e-06,0.001094974372987334
2,</s>,1.175644138129428e-05,0.0010646393782449692
2,</s>,1.3761430636805017e-05,0.0011406551466537351
2,</s>,1.4497676602331921e-05,0.0013301372127312305
2,</s>,1.4496024959953502e-05,0.0014793647104989205
2,</s>,1.4991706848377362e-05,0.0014527783724540555
2,</s>,1.561712815600913e-05,0.0013219352102238346
2,</s>,1.5017779332993086e-05,0.001217147305357713
2,</s>,1.3693488654098473e-05,0.0012730417836408492
2,</s>,1.3486537682183553e-05,0.0014382054007988643
2,</s>,1.3262650099932216e-05,0.0016255095804176278
2,</s>,1.2322390830377117e-05,0.001752804392907592
2,</s>,1.1109753359050956e-05,0.001843521530119574
2,</s>,1.0550009392318316e-05,0.0019124005859652016
2,</s>,1.1084852303611115e-05,0.0019690377849315155
2,</s>,1.2322148904786445e-05,0.0020342318212058785
2,</s>,1.4258482224249747e-05,0.002078319589607247
2,</s>,1.599192910362035e-05,0.002097666648928964
2,</s>,1.7299398678005673e-05,0.002071164023234928
2,</s>,1.8282677046954632e-05,0.001993025166612483
2,</s>,1.9624229025794193e-05,0.0018289499831496414
2,</s>,2.1129240849404596e-05,0.001653426387818513
2,</s>,2.2628864826401696e-05,0.0014587730668722543
