generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6859267950057983,1.2753350833172306e-06
1629,year,0.9745360016822815,0.000321851973474261
3895,FROM,0.9915082454681396,3.730879600590681e-07
1591,table,0.999825656414032,9.511938691851487e-08
29918,_,0.9999741315841675,1.2528043090290816e-08
978,name,0.9999812841415405,5.596735152147564e-12
29918,_,0.9999964237213135,1.5683924826459614e-09
29941,3,0.9995449185371399,3.997300288081235e-11
5754,WHERE,0.9953029155731201,1.4023687771192589e-06
2245,nom,0.9893912076950073,1.59210468512333e-06
457,ine,0.9998125433921814,2.0805007689872686e-11
29872,e,0.9999898672103882,8.441626572356902e-11
353,=,0.9944416880607605,1.1202944448507335e-07
376,",0.9846521615982056,1.523910918940774e-06
28402,mart,0.8580806851387024,1.4394186842459078e-08
262,in,0.9997069239616394,2.5033500407160847e-09
1183,she,0.9895469546318054,7.669687220064462e-07
264,en,0.9995439648628235,2.6196767307010144e-09
29908,",0.9953834414482117,9.912001541767523e-08
13,NEWLINE,0.9961032867431641,2.9796902117906754e-07
259, ,0.8501997590065002,9.720120360185748e-10
2,</s>,0.9994992017745972,4.240683335390849e-08
2,</s>,5.170038702706492e-11,2.013154779597487e-12
2,</s>,3.8358517751024834e-12,4.5775147452901954e-12
2,</s>,1.3392951027715871e-12,1.6867333159538422e-11
2,</s>,9.286054997864612e-13,4.109839600802481e-11
2,</s>,1.0040576226347242e-12,8.044483406233899e-11
2,</s>,1.187695449801629e-12,1.3295390873316326e-10
2,</s>,1.6393062038030926e-12,2.5557381178823585e-10
2,</s>,5.856349693383889e-12,1.863169210385672e-09
2,</s>,5.389143575840194e-10,2.9897435836062636e-07
2,</s>,1.382781178449477e-08,5.200855882847577e-06
2,</s>,1.0232119507236348e-07,4.34330836247554e-05
2,</s>,1.7498732063359057e-07,5.2302978175045034e-05
2,</s>,1.6397186186623003e-07,2.0573046424901542e-05
2,</s>,7.072504786265199e-07,9.672240406552457e-05
2,</s>,3.989016022387659e-06,0.0007970440052559313
2,</s>,7.495261343137827e-06,0.001065354284570219
2,</s>,1.1732528037100565e-05,0.0010574262188578487
2,</s>,1.620458351681009e-05,0.001141598094410945
2,</s>,1.8283000827068463e-05,0.0012905379425269814
2,</s>,1.8405371520202607e-05,0.0014317499072475925
2,</s>,1.8378232198301703e-05,0.0014040424324193168
2,</s>,1.859857002273202e-05,0.0012588283299184155
2,</s>,1.7921460312209092e-05,0.001139511976420593
2,</s>,1.6909445548662916e-05,0.0011843098813066888
2,</s>,1.6487076209159568e-05,0.0013586213046608009
2,</s>,1.602269367140252e-05,0.001562622334461139
2,</s>,1.4503090824291576e-05,0.0017491459657961173
2,</s>,1.2606514246726874e-05,0.0018765392832165162
2,</s>,1.1216725397389382e-05,0.0019477450729681323
2,</s>,1.1322866157570388e-05,0.0020073971762073484
2,</s>,1.3038892575423233e-05,0.0020595137595336155
2,</s>,1.5672476365580224e-05,0.00210245951446808
2,</s>,1.7975624359678477e-05,0.0021437240341555253
2,</s>,1.9049495676881634e-05,0.002115486354341556
2,</s>,1.9338242054800503e-05,0.0020194275857221555
2,</s>,2.0328128812252544e-05,0.001870644674276889
2,</s>,2.257849700981751e-05,0.0016908601243841304
2,</s>,2.5069250114029273e-05,0.0014844433736556084
2,</s>,2.664264502527658e-05,0.0012977398726548017
2,</s>,2.609188959468156e-05,0.0011161452673036365
2,</s>,2.4860419216565788e-05,0.0009561107834912264
