generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6666738986968994,3.285101044525618e-07
22753,SUM,0.8995739221572876,9.738566946512761e-06
29898,(,0.9985048770904541,1.7251210477492451e-09
7720,grid,0.9979650974273682,2.6597919977611184e-09
29897,),0.9972520470619202,1.8431902124894928e-07
3895,FROM,0.9703187942504883,7.669413155456106e-07
1591,table,0.9998893737792969,3.076232802669797e-08
29918,_,0.9999939203262329,2.7523024415381393e-09
978,name,0.9999974966049194,2.9189949424728934e-13
29918,_,0.9999988079071045,5.133120058837485e-10
29955,7,0.9997450709342957,1.9804366913761529e-10
5754,WHERE,0.9888265132904053,7.876696619087478e-07
425,la,0.6478462219238281,1.4420342298593347e-06
567,ps,0.9999748468399048,6.694926348195648e-11
1405,>,0.9833182096481323,1.3201029133019793e-07
29871,,0.9644208550453186,4.306132084935799e-08
29953,6,0.9992984533309937,3.914389797975842e-09
29953,6,0.9995348453521729,9.867443530585948e-09
5300,AND,0.9930304884910583,2.734145661334453e-07
7156,driver,0.9997395873069763,5.202238283587898e-07
353,=,0.9983764886856079,1.5248047643967588e-08
376,",0.995752215385437,2.762931475969177e-07
29885,m,0.982227623462677,1.1703489314826565e-09
436,ich,0.9997822642326355,3.491564617894808e-10
4271,ael,0.9999682903289795,9.912181488200712e-12
1364,sch,0.9978373646736145,3.1370430957078366e-07
398,um,0.9999158382415771,2.9815679748861757e-12
11665,acher,0.9999567270278931,5.426997802971539e-10
29908,",0.9988086223602295,7.940965544850354e-09
13,NEWLINE,0.9982002973556519,6.934655932822054e-08
259, ,0.9910262227058411,2.7769816498678535e-10
2,</s>,0.9997116923332214,5.213696033061488e-09
2,</s>,8.758970979072522e-12,2.0756822232152403e-13
2,</s>,9.395594111755168e-13,8.289168979577592e-13
2,</s>,3.777667740255397e-13,4.2995049388165965e-12
2,</s>,3.1104513496110764e-13,1.3835632726305613e-11
2,</s>,3.3305059014485106e-13,3.0217978537168746e-11
2,</s>,4.696749716578963e-13,6.047594494412376e-11
2,</s>,7.161655166468273e-13,1.3113125797888092e-10
2,</s>,2.0440127455195745e-12,7.242386843237317e-10
2,</s>,6.350311942959763e-11,4.3674042912549005e-08
2,</s>,3.673917392532644e-09,1.5088492056614111e-06
2,</s>,3.4017144656672826e-08,1.3605765090574096e-05
2,</s>,7.585700245726912e-08,4.1606454225906475e-05
2,</s>,1.3800199383240397e-07,3.744685304962747e-05
2,</s>,2.0934572830810794e-07,4.351703516322636e-05
2,</s>,1.304585452999163e-06,0.0003500837007605062
2,</s>,3.4593917916936334e-06,0.000874638137646766
2,</s>,5.488015176524641e-06,0.0008573467658776757
2,</s>,8.575031642976683e-06,0.0008427694267787444
2,</s>,1.1181194167875219e-05,0.0009137541548720485
