generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6042930483818054,8.320766120561984e-07
16884,AV,0.7455782294273376,2.9294272374413843e-05
29954,G,0.9999778270721436,1.5802122067462565e-09
29898,(,0.9995525479316711,9.239262323962327e-10
4537,number,0.9876185655593872,1.564378647456177e-08
29897,),0.9934011101722717,9.181070827202209e-08
3895,FROM,0.9855049252510071,3.1473513793789376e-07
1591,table,0.9998610019683838,4.458284923430488e-08
29918,_,0.9999909400939941,4.147817392964647e-09
978,name,0.9999938011169434,1.3125757694759372e-12
29918,_,0.9999988079071045,3.9050420389723575e-10
29906,2,0.9999511241912842,9.286256008947391e-12
29941,3,0.9999723434448242,8.198969440692766e-10
5754,WHERE,0.991821825504303,5.387750761937787e-07
4847,player,0.9601694941520691,8.839067803106948e-07
353,=,0.9991808533668518,8.210367927197204e-09
376,",0.994238018989563,7.296156210919585e-07
4675,lar,0.9410739541053772,1.6423166299128766e-09
719,ry,0.9999704360961914,2.8116960547753655e-09
1644,cent,0.9384415745735168,3.636565798846147e-06
414,ers,0.9997313618659973,1.3005489307021945e-10
29908,",0.9987258315086365,7.762039336972615e-08
5300,AND,0.9849984049797058,2.204832990938821e-07
17454,yards,0.9863436222076416,2.59655307070783e-06
529,<,0.9308632016181946,1.1993448140734664e-06
29871,,0.9836481809616089,5.7525661220636515e-08
29953,6,0.9991570711135864,1.380068139628099e-09
29900,0,0.9998569488525391,4.399404427346196e-09
29900,0,0.999909520149231,1.532221893633945e-09
13,NEWLINE,0.9936657547950745,1.570521090399346e-07
259, ,0.7938922643661499,2.5857382965474227e-09
2,</s>,0.9996788501739502,6.982543439282285e-09
2,</s>,6.068032187833694e-11,1.7797690675825512e-12
2,</s>,6.61803858242882e-12,5.292928367730404e-12
2,</s>,2.012481110577613e-12,1.9533105168056952e-11
2,</s>,1.242273645063463e-12,4.5902128886082805e-11
2,</s>,1.1399702796316413e-12,8.206023707768573e-11
2,</s>,1.0941573168332663e-12,1.1846069622196281e-10
2,</s>,1.5581401186653965e-12,2.388548506117999e-10
2,</s>,4.009691450396202e-12,1.232070710537568e-09
2,</s>,1.338437277675908e-10,9.991991659422106e-08
2,</s>,6.5510952218517104e-09,3.801409366455122e-06
2,</s>,5.410666403804498e-08,2.4498533895300767e-05
2,</s>,1.1718211112565768e-07,6.290693237409606e-05
2,</s>,1.4588671604087722e-07,3.0538255750611754e-05
2,</s>,2.4524874220333004e-07,3.454550863801753e-05
2,</s>,1.9999945379822748e-06,0.0004395381677864685
2,</s>,4.6216910050134175e-06,0.0009868659669569624
2,</s>,6.921461135789286e-06,0.0009260014853120779
2,</s>,9.851465620158706e-06,0.0008991832561449087
2,</s>,1.2542190233943984e-05,0.0009922332922958077
2,</s>,1.4210789231583476e-05,0.0011761784418684584
2,</s>,1.5327861547120847e-05,0.0013063505209380821
2,</s>,1.6040963600971736e-05,0.001243568566668074
2,</s>,1.6916934328037314e-05,0.0011043791502780564
2,</s>,1.635170883673709e-05,0.0010356566739648798
2,</s>,1.566798528074287e-05,0.001119565853244353
2,</s>,1.5493007595068775e-05,0.0013050917715347055
2,</s>,1.5687055565649644e-05,0.001517265960593761
2,</s>,1.548960972286295e-05,0.0016542776410730653
2,</s>,1.5500929293921217e-05,0.0017239516890938944
2,</s>,1.6580443116254173e-05,0.0017373607220463327
2,</s>,1.9220193280489184e-05,0.0017686464549768743
2,</s>,2.276404484291561e-05,0.0018084268813716164
2,</s>,2.5424520572414622e-05,0.0018698124604945576
2,</s>,2.642238359840121e-05,0.0019431992017473476
2,</s>,2.6385561795905232e-05,0.002000140458569888
2,</s>,2.6763082132674754e-05,0.0020179008222598327
2,</s>,2.8051426852471195e-05,0.001982067739149329
2,</s>,3.0643725040135905e-05,0.0018848900446357675
2,</s>,3.25773871736601e-05,0.001777055550633122
2,</s>,3.310671672807075e-05,0.0016427441677677734
2,</s>,3.26070367009379e-05,0.0015051839572919334
2,</s>,3.225946056772955e-05,0.0013519454943917708
2,</s>,3.282325997133739e-05,0.0011928232406148709
2,</s>,3.3911990612978116e-05,0.0010337675338689678
2,</s>,3.444007961661555e-05,0.0008789496571779409
2,</s>,3.354247019160539e-05,0.0007554837315666418
2,</s>,3.0875828088028356e-05,0.0006488652534670791
2,</s>,2.787540142890066e-05,0.0005492697729749807
2,</s>,2.545597089920193e-05,0.00047076659124911657
2,</s>,2.308782313775737e-05,0.0004086265819722712
2,</s>,2.0832691006944515e-05,0.0003570312562857225
2,</s>,1.8537954019848257e-05,0.00031218093307927575
2,</s>,1.6988436982501298e-05,0.0002751354295753572
2,</s>,1.6068595869001e-05,0.0002497860268420027
2,</s>,1.557733048684895e-05,0.00022792738336363527
2,</s>,1.539556251373142e-05,0.00021059366984843564
2,</s>,1.4724427273904439e-05,0.00019617633553536962
2,</s>,1.3704521734325681e-05,0.00018637631599460747
2,</s>,1.2758543562085833e-05,0.00017815243688801274
2,</s>,1.2182239515823312e-05,0.0001756808408828192
2,</s>,1.226516815222567e-05,0.00017228044802664044
2,</s>,1.2543515367724467e-05,0.0001719491766181136
2,</s>,1.2548252925626002e-05,0.00016771514668789678
2,</s>,1.2275207154743839e-05,0.00016328333605031276
2,</s>,1.16175851871958e-05,0.00016070941545365258
2,</s>,1.111770143324975e-05,0.00015869730837891893
