generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7385382056236267,3.5700116185477526e-07
5717,calls,0.9989334940910339,8.131087944248001e-06
3895,FROM,0.9938158988952637,6.069793915455118e-07
1591,table,0.999886155128479,3.405085146821179e-08
29918,_,0.9999895095825195,6.399269284612652e-09
978,name,0.9999943971633911,8.746969905838248e-13
29918,_,0.9999983310699463,7.156387214594939e-10
29947,8,0.9998971223831177,6.956902458624126e-11
29947,8,0.999946117401123,2.667294221511121e-09
5754,WHERE,0.9959912896156311,4.601311737685923e-06
10868,frequency,0.9993703961372375,5.241091965015152e-07
353,=,0.9984456896781921,5.479626742285748e-08
376,",0.9743958711624146,4.653358599056995e-08
29896,1,0.9994105100631714,2.2775476339956247e-09
29906,2,0.9979467988014221,2.7043248245145826e-09
29929,9,0.9990434050559998,2.4760302172292803e-09
29900,0,0.9998192191123962,2.341752035990227e-09
413,k,0.9699040651321411,1.215491466914631e-06
29882,h,0.9963284134864807,2.7846919561924643e-10
29920,z,0.9999425411224365,4.692748114469396e-10
29908,",0.9988232254981995,1.5566951715520472e-08
13,NEWLINE,0.9989583492279053,5.117701669388186e-08
259, ,0.9902873039245605,7.239976368802244e-11
2,</s>,0.999824583530426,2.3843067797901796e-08
2,</s>,3.464227515959095e-11,5.396843250613827e-13
2,</s>,2.7804536017334014e-12,1.6356883431262528e-12
2,</s>,9.788939407326391e-13,8.056792131236681e-12
2,</s>,7.623607691312206e-13,2.407976465793049e-11
2,</s>,8.638644812507257e-13,5.2372721881955436e-11
2,</s>,1.157921089740832e-12,9.473762941671071e-11
2,</s>,2.07632522286616e-12,2.513485120991116e-10
2,</s>,9.881606817530031e-12,2.5757432248283557e-09
2,</s>,7.063940543616809e-10,3.1367842080742836e-07
2,</s>,1.200895383135503e-08,3.038847087522001e-06
2,</s>,8.634800252593777e-08,4.5082975526966607e-05
2,</s>,1.1889506623674606e-07,3.212076979980383e-05
2,</s>,1.5792184626661765e-07,2.2553707914999e-05
2,</s>,1.4356413657878875e-06,0.0003360230227579253
2,</s>,4.148545031057438e-06,0.0010096809906525728
2,</s>,6.527663572342135e-06,0.0009840544918362504
2,</s>,1.0035057130153291e-05,0.0009601885821064471
2,</s>,1.26532604554086e-05,0.0010897828495259887
2,</s>,1.3326728549145628e-05,0.0013214141134740842
2,</s>,1.3091207620163914e-05,0.0014502136435643465
2,</s>,1.2932248864672147e-05,0.001358352185968137
2,</s>,1.2950686141266488e-05,0.001157288009991042
2,</s>,1.2683713976002764e-05,0.0011039429478358898
2,</s>,1.2763591257680673e-05,0.0012105945183424893
2,</s>,1.3218582353147212e-05,0.0013979854097883049
2,</s>,1.3330922229215503e-05,0.001559821716451637
2,</s>,1.2092485121684149e-05,0.0016623008555178842
2,</s>,1.0840451977855992e-05,0.0017593041853736224
2,</s>,1.0416678378533106e-05,0.0018221032742147258
2,</s>,1.133776459028013e-05,0.001914236556025628
2,</s>,1.3464300536725204e-05,0.0019852025501201354
2,</s>,1.5585124856443144e-05,0.0020683916751593756
2,</s>,1.6788148059276864e-05,0.0021218799721793857
2,</s>,1.6886242519831285e-05,0.002104283322076128
2,</s>,1.6886882804101333e-05,0.0020217923421128603
2,</s>,1.757264180923812e-05,0.001888711847293223
2,</s>,1.9113023881800473e-05,0.0016865370421328407
2,</s>,2.0684810806415044e-05,0.001499232787708138
2,</s>,2.1132811525603756e-05,0.001317225518434384
2,</s>,2.0576240785885602e-05,0.0011463247161032086
2,</s>,1.969978620763868e-05,0.0009847820913506666
2,</s>,1.9311240976094268e-05,0.000843260449414629
2,</s>,1.956928099389188e-05,0.0007161016851853219
2,</s>,1.9708659237949178e-05,0.0005921098853178819
2,</s>,1.8907425328507088e-05,0.0005013072710084998
2,</s>,1.7422908058506437e-05,0.00042351108147897776
2,</s>,1.558914482302498e-05,0.0003633671658036519
2,</s>,1.4222744539438281e-05,0.00031820853364195045
2,</s>,1.3444087016978301e-05,0.00028229879823982174
2,</s>,1.269677795789903e-05,0.0002569027589771622
2,</s>,1.1744406947400421e-05,0.00023078477870797087
2,</s>,1.0695325727283489e-05,0.00021203973106764806
2,</s>,9.998081623052713e-06,0.00019939257573753366
2,</s>,1.0066673894471023e-05,0.0001882424881358702
2,</s>,1.0449645742482971e-05,0.00017932614434812422
2,</s>,1.0862225281016435e-05,0.00017257953506089052
2,</s>,1.0700109669414815e-05,0.00016689035480510483
2,</s>,9.989090358430985e-06,0.0001621847866886128
2,</s>,9.241762199962977e-06,0.00015943385672301247
2,</s>,9.079554729396477e-06,0.00015378047996250643
2,</s>,9.528945156489499e-06,0.00014812855563661742
2,</s>,1.0080092579300981e-05,0.00014228420457129687
2,</s>,1.011845324683236e-05,0.0001346005384164073
2,</s>,9.422593393537682e-06,0.0001292288027059385
2,</s>,8.536311725038104e-06,0.0001245388314430329
2,</s>,7.91008187661646e-06,0.00011963084628519027
2,</s>,7.812453986844048e-06,0.00011439328793017012
2,</s>,7.924919373181183e-06,0.00010700119580064893
2,</s>,7.708287739660591e-06,0.00010062741202432335
2,</s>,7.101309165591374e-06,9.357708233892481e-05
2,</s>,6.4087598730111495e-06,8.920502298792599e-05
2,</s>,6.031492375768721e-06,8.595410901079958e-05
2,</s>,6.095441676734481e-06,8.205862388876994e-05
2,</s>,6.407756245607743e-06,7.834651205484988e-05
2,</s>,6.697986464132555e-06,7.431914258404504e-05
2,</s>,6.8379454205569346e-06,7.022095905995229e-05
2,</s>,6.8292342803033534e-06,6.554299420713505e-05
2,</s>,6.825023774581496e-06,6.21012444526059e-05
2,</s>,7.248974270623876e-06,5.9256207407543116e-05
2,</s>,7.882594218244776e-06,5.549211658717468e-05
2,</s>,8.554640771762934e-06,5.234583704805118e-05
2,</s>,8.713816896488424e-06,4.9589599655064376e-05
2,</s>,8.460580829705577e-06,4.694644474056986e-05
2,</s>,8.085230547294486e-06,4.520831879517573e-05
2,</s>,8.209548468585126e-06,4.262069035121385e-05
2,</s>,8.76250760484254e-06,4.029843177022485e-05
2,</s>,9.424719792150427e-06,3.809772198337669e-05
2,</s>,9.565123946231324e-06,3.624091027631948e-05
2,</s>,9.201903594657779e-06,3.465673876235087e-05
2,</s>,8.96350775292376e-06,3.305219712501639e-05
2,</s>,9.19893409445649e-06,3.17262100111293e-05
2,</s>,1.0270086931996047e-05,3.0254411626629008e-05
2,</s>,1.1681116120598745e-05,2.8578539058798924e-05
2,</s>,1.2428762602212373e-05,2.7602220370681607e-05
2,</s>,1.2374129255476873e-05,2.67844841346232e-05
2,</s>,1.2068837349943351e-05,2.616700805901928e-05
2,</s>,1.2239361240062863e-05,2.579475290076516e-05
2,</s>,1.4098110113991424e-05,2.504783162748936e-05
2,</s>,1.6801517631392926e-05,2.4008696527744178e-05
2,</s>,1.9444498320808634e-05,2.2762244725527125e-05
2,</s>,2.117815711244475e-05,2.189879035086051e-05
2,</s>,2.169739491364453e-05,2.1040059209553874e-05
2,</s>,2.1535075575229712e-05,2.0513033746283327e-05
2,</s>,2.2953761799726635e-05,2.0088383735128446e-05
