generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.594176173210144,5.786981858157958e-07
7115,rank,0.9641210436820984,4.9213264712758e-05
3895,FROM,0.9865259528160095,4.692477758722058e-07
1591,table,0.9998956918716431,2.009603226015011e-08
29918,_,0.9999879598617554,4.16454684550472e-09
978,name,0.999975323677063,1.51319271850703e-12
29918,_,0.9999984502792358,2.5008300579042533e-10
29906,2,0.999958872795105,5.642772165324883e-12
29896,1,0.9999676942825317,5.963426407619063e-10
5754,WHERE,0.9950563907623291,1.9465092792204236e-06
931,time,0.9989012479782104,5.363153744476767e-07
353,=,0.9987391829490662,4.771954274090939e-08
376,",0.852350115776062,9.467971521237573e-07
29941,3,0.9993895292282104,5.110791425483319e-10
29901,:,0.9986442923545837,1.899083522057844e-09
29946,4,0.9998713731765747,1.4511209940918854e-09
29941,3,0.9999136924743652,4.4350264319327135e-10
29889,.,0.9993367791175842,1.3821425375731833e-09
29946,4,0.9998718500137329,6.70451972585584e-10
29929,9,0.9999063014984131,9.64105895812084e-10
29896,1,0.9997404217720032,2.295920583858524e-09
29908,",0.9967666864395142,1.0839583324678825e-07
13,NEWLINE,0.9960179924964905,1.825344576045218e-07
259, ,0.9784987568855286,2.2725110270812145e-10
2,</s>,0.9997910857200623,1.269882589707838e-08
2,</s>,7.790401136686942e-12,1.0232209163621962e-13
2,</s>,9.450816865208544e-13,6.36661215283954e-13
2,</s>,4.543406937566191e-13,4.06588086495404e-12
2,</s>,4.874342032432089e-13,1.6540715249303145e-11
2,</s>,7.133768402389773e-13,4.4272953575799634e-11
2,</s>,1.2158607454182402e-12,1.0122344509897602e-10
2,</s>,2.0926084216138507e-12,2.397888471984688e-10
2,</s>,7.548838290571958e-12,1.7233753362095108e-09
2,</s>,3.7891295656677926e-10,1.695731136654166e-07
2,</s>,7.940024637775878e-09,2.134482695037576e-06
2,</s>,6.365225146964804e-08,1.6470103104015976e-05
2,</s>,1.6022070781218645e-07,7.436354659207112e-05
2,</s>,2.0900947106383683e-07,5.209834770486532e-05
2,</s>,3.200635774192051e-07,5.803029812803673e-05
2,</s>,2.0697871150332503e-06,0.0004636215941912769
2,</s>,4.840799192606937e-06,0.0008798223670514194
2,</s>,8.007982614799403e-06,0.0008443168474827623
2,</s>,1.186252757179318e-05,0.0008563597935822287
2,</s>,1.4162691513774917e-05,0.0009345564852862864
2,</s>,1.5377001545857638e-05,0.0010665000112415335
2,</s>,1.607505328138359e-05,0.0011374594358244394
2,</s>,1.794192758097779e-05,0.0010949632432737388
2,</s>,1.9996536138933152e-05,0.0010136888598459848
2,</s>,2.0695644707302563e-05,0.0009655654854086038
2,</s>,2.0304305508034304e-05,0.0010475601414157154
2,</s>,2.0697163563454524e-05,0.0011854597545131185
2,</s>,2.0211864466546103e-05,0.0013389919543236317
2,</s>,1.814055758586619e-05,0.0014524498403787334
