generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.434231162071228,4.950651968371744e-07
29896,1,0.8679288625717163,2.293834361344338e-06
13,NEWLINE,0.9271944165229797,1.0855627049055627e-05
259, ,0.9388664364814758,2.522778675632248e-09
2,</s>,0.9928368926048279,1.3171042034798575e-09
2,</s>,1.0320582062572914e-11,4.778679622147175e-13
2,</s>,1.13332314453235e-12,1.2421554805791893e-12
2,</s>,3.871028660378667e-13,5.099758939794419e-12
2,</s>,3.9938950584239574e-13,1.9140701962858456e-11
2,</s>,5.960489263615032e-13,5.0971168149942236e-11
2,</s>,9.543416404356186e-13,1.0460072613844087e-10
2,</s>,1.6425115391058287e-12,2.4854505801565063e-10
2,</s>,6.307650148723587e-12,1.8853962390884965e-09
2,</s>,3.6145464399339744e-10,1.966587670002018e-07
2,</s>,1.0210443157632199e-08,3.470087505896835e-06
2,</s>,7.862960416105125e-08,3.875817862741826e-05
2,</s>,1.2969081808478222e-07,6.931642321350573e-05
2,</s>,1.4514425572542677e-07,3.551405708224209e-05
2,</s>,2.454974605825555e-07,4.313081919984918e-05
2,</s>,1.9158553641318576e-06,0.0004813203217742257
2,</s>,4.784809789271094e-06,0.0010152312455835588
2,</s>,7.585147614008747e-06,0.0009542416618106841
2,</s>,1.0590718375169672e-05,0.000937544002228563
2,</s>,1.2964839697815478e-05,0.0010314426090438644
2,</s>,1.3961736840428784e-05,0.001174906938243403
2,</s>,1.5032261217129417e-05,0.0012582170531416637
2,</s>,1.7012884200084955e-05,0.0012067628916545559
2,</s>,1.9048331523663364e-05,0.0010984735473726914
2,</s>,1.9108116248389706e-05,0.0010638596823930868
2,</s>,1.8007485778070986e-05,0.0011483524494391162
2,</s>,1.7464284610468894e-05,0.001299533056904778
2,</s>,1.6858113667694852e-05,0.0014544613500824255
2,</s>,1.5301646271836944e-05,0.0015877800080588145
2,</s>,1.3767344171355944e-05,0.0016808064187685545
2,</s>,1.3575950106314849e-05,0.0017677820920312115
2,</s>,1.4703860870213248e-05,0.0018485030220674048
2,</s>,1.6714451703592204e-05,0.001923520310761262
2,</s>,1.8336420907871798e-05,0.001994946766672001
2,</s>,1.9417731891735457e-05,0.0020798372787425023
2,</s>,2.0534858776954934e-05,0.002095705627141342
2,</s>,2.225630851171445e-05,0.002046039955260426
2,</s>,2.4941320589277893e-05,0.0019412096563229397
2,</s>,2.766329635051079e-05,0.0017814923580843356
2,</s>,2.864309681172017e-05,0.0016199396534801735
2,</s>,2.868231968022883e-05,0.0014442114097761305
2,</s>,2.8168989956611767e-05,0.0012876806414112707
2,</s>,2.8275731892790645e-05,0.001135144112680564
2,</s>,2.8677632144535892e-05,0.000993453059450644
2,</s>,2.846965435310267e-05,0.0008502182764829058
2,</s>,2.731353379203938e-05,0.000719865227111427
2,</s>,2.548246266087517e-05,0.0006139153928472751
2,</s>,2.3488491933676414e-05,0.000522345250274725
2,</s>,2.1829755496582948e-05,0.00044811289129143006
2,</s>,2.080653575831093e-05,0.00038965766630383314
2,</s>,1.9737191905733198e-05,0.0003462309552020315
2,</s>,1.8000077034230344e-05,0.00031148170553052523
2,</s>,1.620516923139803e-05,0.0002807062212752953
2,</s>,1.521114791103173e-05,0.000256391778314935
2,</s>,1.526553023722954e-05,0.00023612965814834297
2,</s>,1.550717388454359e-05,0.00022012489749556607
2,</s>,1.554555637994781e-05,0.0002087305553288843
2,</s>,1.4682724213344045e-05,0.00020104102554796555
2,</s>,1.3459412002703175e-05,0.00019485097320171008
2,</s>,1.234929914062377e-05,0.00018994727589927152
2,</s>,1.2046361007378437e-05,0.00018493849673006935
2,</s>,1.255168353964109e-05,0.0001799763679599664
2,</s>,1.2914414583065081e-05,0.00017448427522026577
2,</s>,1.2897242413600907e-05,0.00016874476959571894
2,</s>,1.2228839295858052e-05,0.00016333619166175595
2,</s>,1.1448116310930345e-05,0.00015840479490236703
2,</s>,1.0985111657646485e-05,0.0001527707071744544
2,</s>,1.0975267286994494e-05,0.00014810810316134848
2,</s>,1.0906030183832627e-05,0.00014295443713763234
2,</s>,1.0544810720602982e-05,0.0001383865337629686
2,</s>,9.900789336825255e-06,0.00013279436237212394
2,</s>,8.994575182441622e-06,0.00012634899388785925
2,</s>,8.690682989254128e-06,0.00012152443616741948
2,</s>,8.79715480550658e-06,0.00011628565093246834
2,</s>,9.132851118920371e-06,0.00011082305502441159
2,</s>,9.402501746080816e-06,0.00010576631098047073
2,</s>,9.556665645504836e-06,9.88983682361777e-05
2,</s>,9.533689990348648e-06,9.409810002125596e-05
2,</s>,1.0036866115115117e-05,9.016081060053693e-05
2,</s>,1.0967352864099666e-05,8.5404127048605e-05
2,</s>,1.1963214092247654e-05,8.161731727795996e-05
2,</s>,1.2765830433636438e-05,7.780959259662268e-05
2,</s>,1.2803709068975877e-05,7.379493393955272e-05
2,</s>,1.2357975720078684e-05,7.031082674302525e-05
2,</s>,1.1897413060069084e-05,6.669794765912229e-05
2,</s>,1.188066653412534e-05,6.301211811887697e-05
2,</s>,1.2468993190850597e-05,6.021131719080586e-05
2,</s>,1.2736290045722853e-05,5.667370811579531e-05
2,</s>,1.266705476155039e-05,5.416267674718256e-05
2,</s>,1.2116496691305656e-05,5.2166913064866094e-05
2,</s>,1.1644688129308634e-05,5.074055803788724e-05
2,</s>,1.2109003364457749e-05,4.877092186461596e-05
2,</s>,1.3079870768706314e-05,4.7052172305939166e-05
2,</s>,1.3955393114883918e-05,4.5042573788123264e-05
2,</s>,1.454453195037786e-05,4.360768377864588e-05
2,</s>,1.4385256690729875e-05,4.2112981418540585e-05
2,</s>,1.384169445373118e-05,4.1345656200064695e-05
2,</s>,1.4146694411465432e-05,4.055272916048125e-05
2,</s>,1.598436756466981e-05,3.937116991892253e-05
2,</s>,1.846120721893385e-05,3.8047052157708094e-05
2,</s>,2.0948853489244357e-05,3.6641171504925296e-05
2,</s>,2.239539935544599e-05,3.4993176768693957e-05
2,</s>,2.27261807594914e-05,3.3899852496688254e-05
2,</s>,2.3027616407489404e-05,3.308683756131359e-05
2,</s>,2.492008025001269e-05,3.21705934993588e-05
2,</s>,2.7050335120293312e-05,3.1471959687223716e-05
2,</s>,2.815384323184844e-05,3.0706516213285795e-05
2,</s>,2.7462139769340865e-05,3.0124288628030627e-05
2,</s>,2.5906014343490824e-05,2.9557839297922328e-05
2,</s>,2.4217813916038722e-05,2.9236680120448e-05
2,</s>,2.515385131118819e-05,2.8781578407688357e-05
2,</s>,2.7132882678415626e-05,2.8520872319859336e-05
2,</s>,2.8788323106709868e-05,2.8208957814968016e-05
