generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4278177320957184,3.200389206980958e-06
29871,,0.9806857109069824,4.1016677276850544e-08
5097,SELECT,0.9946817755699158,1.0155399823089106e-05
10555,battle,0.24797220528125763,0.006207863801662272
29889,.,0.9760225415229797,1.0201488370720213e-07
978,name,0.632935106754303,2.6328486613103053e-10
29892,,,0.8664882779121399,4.0987856445018345e-07
10555,battle,0.9832726716995239,1.1968023269696287e-05
29889,.,0.9995561242103577,4.892254040246569e-09
1256,date,0.9989327788352966,5.540657516123204e-11
3895,FROM,0.9460616111755371,6.957151413855556e-07
10555,battle,0.506105363368988,6.43076905343376e-06
8780,JOIN,0.834919810295105,9.343597929534209e-07
7751,ship,0.9981876015663147,4.478439866104078e-07
6732,ON,0.9886704683303833,2.3572814106254114e-07
10555,battle,0.5191987752914429,3.203172570798163e-06
29889,.,0.9971311092376709,1.752863878351496e-09
333,id,0.9522614479064941,2.572064818073816e-10
353,=,0.9931777715682983,6.80842846129126e-08
7751,ship,0.5890135169029236,9.170102895639243e-06
29889,.,0.9987334609031677,1.7422553746926361e-09
18767,lost,0.9986642599105835,6.984943526355814e-11
29918,_,0.9991208910942078,5.549289636141985e-08
262,in,0.9994598031044006,1.902300626049902e-10
29918,_,0.9999274015426636,3.7997085858797186e-08
29890,b,0.9999377727508545,9.292431841362303e-12
5315,attle,0.9996788501739502,9.831596431073009e-11
5754,WHERE,0.9180639982223511,7.664440535015693e-07
7751,ship,0.9594332575798035,1.8554745834786779e-06
29889,.,0.9988112449645996,1.3279803281335267e-09
978,name,0.9977307915687561,4.694162549986891e-11
353,=,0.9108688831329346,1.5332047064581245e-07
376,",0.8732861876487732,7.122896431149828e-07
13650,lett,0.29079148173332214,1.1868387606028818e-08
625,ice,0.9959756731987,1.2261567883644145e-08
29908,",0.9904766082763672,3.5995403380173485e-07
5300,AND,0.9232964515686035,6.909485082660927e-07
7751,ship,0.9229905605316162,6.331880195720174e-06
29889,.,0.9786248803138733,8.710559751268221e-08
978,name,0.9584305882453918,3.3980169372727076e-10
353,=,0.9909505844116211,3.152721030214023e-07
376,",0.9947946667671204,4.0004133629659155e-07
29882,h,0.824262797832489,5.4434947660553235e-09
1516,ms,0.959918737411499,3.342460761918131e-07
472,at,0.989015519618988,1.768196116543226e-07
284,al,0.9996516704559326,1.5326583762981932e-10
6949,anta,0.9978662133216858,3.4377895843693104e-09
29908,",0.9821085929870605,2.516823490728015e-07
13,NEWLINE,0.9727469682693481,1.101442624690252e-06
259, ,0.9517820477485657,8.360859708560209e-10
2,</s>,0.9923742413520813,1.170424929197722e-08
2,</s>,9.791185917595868e-11,3.2671980897645836e-12
2,</s>,6.7945254457468796e-12,3.6027283858031806e-12
2,</s>,6.552624111713645e-13,6.043082185916773e-12
2,</s>,2.3250412012343347e-13,1.360803589495023e-11
2,</s>,1.9275201009957832e-13,2.9709210948563464e-11
2,</s>,2.6449030682620944e-13,6.463255592618206e-11
2,</s>,4.516708730119279e-13,1.454612439614339e-10
2,</s>,1.009890955583348e-12,4.909219934864581e-10
2,</s>,6.0281020626551385e-12,5.987569170941981e-09
2,</s>,2.1998643184861777e-10,4.1607940656079867e-07
2,</s>,3.1187950000344244e-09,7.312085189392636e-06
2,</s>,3.654547242604167e-08,6.607865725127837e-05
2,</s>,2.091391877456772e-07,0.00030712627855367103
2,</s>,3.344854349052184e-07,0.0002778332448443166
2,</s>,2.930823939095717e-07,0.00013139104888981734
2,</s>,4.232101957768464e-07,0.0001337507474418742
2,</s>,2.0134466467425227e-06,0.0006313732293411478
