generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.489368200302124,2.752781962378492e-07
18134,MAX,0.8964418768882751,5.4127954637661624e-05
29898,(,0.9997548460960388,2.5788061963627484e-10
3332,top,0.9985098242759705,1.560339135675548e-09
29918,_,0.9999755620956421,3.137152850864189e-09
4563,div,0.999907374382019,1.1582048125744707e-11
2459,ision,0.9999394416809082,7.262217450150123e-11
29918,_,0.9999839067459106,2.741562486524487e-09
23545,tit,0.9998148083686829,1.8767625935322066e-12
793,les,0.9998120665550232,7.433407011194631e-11
29897,),0.9988037347793579,1.6778791061839576e-08
3895,FROM,0.9926974177360535,1.9683881788499363e-07
1591,table,0.9999333620071411,1.5110549617182206e-08
29918,_,0.999996542930603,1.195462046764623e-09
978,name,0.9999986886978149,5.4474045758235777e-14
29918,_,0.9999990463256836,1.6760001833975567e-10
29896,1,0.9999916553497314,8.160502574247955e-13
29941,3,0.9999799728393555,7.151427913192781e-10
5754,WHERE,0.9939789772033691,1.226312867643256e-06
2602,position,0.9994150400161743,1.2208554300591635e-07
29918,_,0.9999295473098755,3.387635464898245e-09
262,in,0.9999475479125977,1.2889283553235015e-12
29918,_,0.9999819993972778,4.231792291153197e-09
29906,2,0.9999840259552002,5.099009972933666e-12
29900,0,0.9999954700469971,8.968045707088979e-12
29896,1,0.9999885559082031,1.9093763831986134e-11
29906,2,0.9999908208847046,2.121334324461943e-11
353,=,0.9989725351333618,1.6144988827619666e-08
376,",0.9698940515518188,8.771256071113398e-08
29896,1,0.9933845400810242,5.896309690500701e-10
29900,0,0.9997105002403259,7.094731707045455e-09
386,th,0.9893159866333008,6.080303200858839e-08
29908,",0.997258186340332,1.0885978438124333e-07
13,NEWLINE,0.9960781931877136,2.0015575641352257e-08
259, ,0.9882054328918457,7.280423216265877e-11
2,</s>,0.9996447563171387,2.3319307938633738e-09
2,</s>,3.644681084713497e-11,6.548354116982583e-13
2,</s>,7.535921539569834e-12,2.4534781487266927e-12
2,</s>,3.093479465643423e-12,8.575391427772389e-12
2,</s>,1.8831620290926665e-12,2.4575051954349447e-11
2,</s>,1.564238105364324e-12,5.783430895647812e-11
2,</s>,1.861196960439848e-12,1.3424847388268657e-10
2,</s>,2.8434774066582458e-12,3.543792804778373e-10
2,</s>,9.996270304568622e-12,1.7637074444139256e-09
2,</s>,3.5936068010222755e-10,5.395700288304828e-08
2,</s>,7.4034125496780234e-09,8.011190410495139e-07
2,</s>,9.622874586057151e-08,9.177572064977824e-06
2,</s>,6.476109888353676e-07,0.00011065414807998053
2,</s>,1.0995244110745261e-06,0.00015785761498188222
2,</s>,9.379829180033994e-07,9.259857253096637e-05
2,</s>,9.965210665541235e-07,0.0001064612200968873
2,</s>,3.987075160694076e-06,0.0005439358021918084
2,</s>,6.706389285682235e-06,0.0008295926300758705
2,</s>,8.90770479600178e-06,0.0007457217708619623
2,</s>,1.2968817827641033e-05,0.0007323429535932569
2,</s>,1.7815678802435286e-05,0.0007911951222419056
2,</s>,2.2084108422859572e-05,0.0009326498617587831
2,</s>,2.4925762772909366e-05,0.0010516301761738234
2,</s>,2.7205454898648895e-05,0.0010688348096508093
2,</s>,2.9637947591254488e-05,0.0009853272719340112
2,</s>,2.9583010473288596e-05,0.0008998770093064934
2,</s>,2.8244230634300038e-05,0.0008968836120111234
2,</s>,2.7427457098383456e-05,0.000990786548687339
2,</s>,2.8221733373356983e-05,0.0011574886145311325
2,</s>,2.8630714950850233e-05,0.0013397406992794458
2,</s>,2.862642031686846e-05,0.0014711904877273696
2,</s>,2.9281198294484057e-05,0.0015571561372382803
2,</s>,3.058579022763297e-05,0.0015997432077874407
2,</s>,3.3423802960896865e-05,0.0016167949384922053
2,</s>,3.701616878970526e-05,0.0016479304361709524
2,</s>,4.004259972134605e-05,0.0017010252786704427
2,</s>,4.281832661945373e-05,0.001764697611012167
2,</s>,4.622768392437138e-05,0.0018375984586356253
2,</s>,4.8854952183319256e-05,0.0018767831725767792
2,</s>,5.188502836972475e-05,0.001879760088215221
2,</s>,5.323916411725804e-05,0.0018531288371086418
2,</s>,5.4635765991406515e-05,0.0017935267723387938
2,</s>,5.550927380681969e-05,0.001706810187499741
2,</s>,5.622964454232715e-05,0.0015897042634804848
2,</s>,5.5875796533655375e-05,0.001443985103279033
2,</s>,5.441900066216476e-05,0.001308313315306009
2,</s>,5.062339550931938e-05,0.001160218256146095
2,</s>,4.636847734218463e-05,0.0010320390781402011
2,</s>,4.1940384107874706e-05,0.0009181284315076255
2,</s>,3.84755439881701e-05,0.0008013744944292966
2,</s>,3.4869579394580796e-05,0.00070531468040258
2,</s>,3.1254403438651934e-05,0.0006091771370932975
2,</s>,2.743644654401578e-05,0.000542136099610957
2,</s>,2.5049583200598136e-05,0.0004806942397124203
2,</s>,2.357537050556857e-05,0.00043423363052852437
2,</s>,2.2465255824499764e-05,0.0003956194531866686
2,</s>,2.1793393898406066e-05,0.00036837203842310373
2,</s>,2.059540929622017e-05,0.0003380840983879807
2,</s>,1.894315028039273e-05,0.0003155601262960772
2,</s>,1.744190558383707e-05,0.0002974525726671118
2,</s>,1.6241459888988174e-05,0.000282453112163239
2,</s>,1.5701203665230423e-05,0.00027226794971113577
2,</s>,1.547102874610573e-05,0.00026258895073283384
