generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7894879579544067,1.1866632569912383e-06
3611,title,0.9946078062057495,5.619647333735163e-05
3895,FROM,0.9834375381469727,4.941054967295966e-07
1591,table,0.9997389912605286,5.569510754216238e-08
29918,_,0.9999864101409912,4.720448876401051e-09
29906,2,0.9999351501464844,1.0777531319651479e-11
29953,6,0.9999788999557495,6.493458856748042e-12
29946,4,0.999984622001648,1.3556833620650445e-11
29929,9,0.9999938011169434,1.3617019507754084e-12
29941,3,0.9999878406524658,1.0032386437574961e-11
29945,5,0.9999799728393555,7.746960635246795e-12
29906,2,0.9999929666519165,2.4008674314303455e-12
29900,0,0.9999983310699463,4.4845987520923604e-12
29918,_,0.9999855756759644,3.5202692267818393e-09
29941,3,0.999940037727356,1.8899046281932452e-11
5754,WHERE,0.9939813017845154,1.073817555093809e-06
3001,total,0.9961626529693604,3.5910422573753875e-07
29918,_,0.9999549388885498,1.0618704721944427e-09
1493,view,0.9999862909317017,9.323635651683787e-14
414,ers,0.9999861717224121,3.004335896910816e-10
29918,_,0.9999219179153442,1.3383053237663034e-09
265,on,0.999971866607666,2.902099784443668e-12
29918,_,0.9998143315315247,1.602879803712376e-08
11093,fx,0.9998388290405273,2.3299627289650408e-11
353,=,0.880911648273468,1.152795400943818e-06
376,",0.8629578351974487,3.161658747030671e-07
29946,4,0.9474177360534668,1.9962033137588264e-08
29947,8,0.9972841739654541,8.031951151919736e-09
29941,3,0.9995753169059753,3.3726127611141687e-09
29892,,,0.995765209197998,1.2373194586967617e-07
29900,0,0.9995330572128296,1.0685580019778596e-08
29900,0,0.9998966455459595,1.6457506765796964e-10
29900,0,0.9997995495796204,3.798762203237327e-09
29908,",0.9938890933990479,3.704137116894435e-07
13,NEWLINE,0.9740569591522217,1.1326302098990659e-07
259, ,0.989623486995697,2.9477073595061444e-10
2,</s>,0.9995717406272888,2.70211508723861e-08
2,</s>,9.270748058121114e-11,7.295308969553979e-13
2,</s>,4.194389627287798e-12,1.6949509422945278e-12
2,</s>,1.06986728504177e-12,9.014263023087582e-12
2,</s>,6.571946220730596e-13,2.988609755722252e-11
2,</s>,7.520027352561631e-13,7.701347003695458e-11
2,</s>,9.618213343831616e-13,1.5290823338412474e-10
2,</s>,1.668363689387442e-12,3.5880833623280067e-10
2,</s>,4.0174447969720806e-12,1.6166398237454915e-09
2,</s>,6.867909019270257e-11,5.776128735035524e-08
2,</s>,3.2323421716995426e-09,1.8610455342349397e-06
2,</s>,2.2150219436412044e-08,6.552577344942634e-06
2,</s>,7.34465004370577e-08,4.078033293652972e-05
2,</s>,1.2476536426220264e-07,5.3086416608394416e-05
2,</s>,1.484871177126479e-07,3.68610738503139e-05
2,</s>,6.014753921590454e-07,0.00015743543618843003
2,</s>,2.700430286495248e-06,0.0008434946075991379
2,</s>,3.896610451192828e-06,0.0009005288924748278
2,</s>,5.697407686966471e-06,0.0007889351206187278
2,</s>,8.15709699963918e-06,0.000796658244933468
2,</s>,1.0217874660156667e-05,0.0009115200644544963
2,</s>,1.1619481483648997e-05,0.001052620558895434
2,</s>,1.2353193596936762e-05,0.001078321224898815
2,</s>,1.361966769763967e-05,0.000996257736370687
2,</s>,1.4576139619748574e-05,0.0008895634814827247
2,</s>,1.5164155229285825e-05,0.0008796359119234154
2,</s>,1.6293724911520258e-05,0.0009666405303221381
2,</s>,1.6928706827457063e-05,0.0011258816046684217
2,</s>,1.6295185560011305e-05,0.0012832156195408118
2,</s>,1.5244673704728484e-05,0.0014062528866496393
2,</s>,1.5394349247799255e-05,0.0014845740078115455
2,</s>,1.6765396139817312e-05,0.0015092191380574604
