generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44475746154785156,1.0846290185995144e-06
2441,original,0.9845341444015503,0.00016349772511528235
29918,_,0.9999816417694092,2.083771223279629e-09
1466,air,0.9998722076416016,1.5200143254527967e-12
29918,_,0.999974250793457,6.220511083771148e-10
1256,date,0.9999903440475464,1.868257032147739e-13
3895,FROM,0.9463544487953186,7.569010580382729e-07
1591,table,0.9998414516448975,7.013758369532261e-08
29918,_,0.999984622001648,4.647576761591596e-09
29906,2,0.9999486207962036,5.315156951721245e-12
29906,2,0.9999871253967285,1.6273695639415996e-11
29906,2,0.9999938011169434,5.906297500453845e-12
29953,6,0.9999953508377075,1.906559910726973e-12
29947,8,0.999990701675415,6.843441181710605e-12
29896,1,0.9999966621398926,3.224265108443575e-12
29955,7,0.9999914169311523,9.38469735137313e-12
29918,_,0.9999904632568359,5.042236976961299e-09
29896,1,0.9999866485595703,3.8392045483481504e-13
29906,2,0.9999781847000122,4.163601669834811e-09
5754,WHERE,0.9946041703224182,1.5451548906857127e-06
5802,production,0.9991592168807983,2.6144030976053834e-07
29918,_,0.9999932050704956,6.669916876027738e-10
401,code,0.9999901056289673,3.5050345330127353e-13
353,=,0.9961404204368591,9.304430947931763e-08
376,",0.8321059346199036,1.2413322789811554e-07
29896,1,0.9988013505935669,1.555702580646745e-09
29896,1,0.9995644688606262,3.630688973749706e-09
29889,.,0.9976871013641357,1.7886275016643083e-08
29896,1,0.9995248317718506,1.3027821868169531e-09
29929,9,0.9998167157173157,4.65943267476121e-10
29908,",0.9951752424240112,4.3872739489969614e-08
13,NEWLINE,0.9514309763908386,2.4003876142320024e-07
259, ,0.9934786558151245,2.476701876897268e-10
2,</s>,0.9995105266571045,2.537204359109868e-08
2,</s>,1.4217228089252743e-11,2.4634061676913517e-13
2,</s>,1.4644856508039261e-12,1.4306535692449121e-12
2,</s>,6.197977244284947e-13,9.371763890105023e-12
2,</s>,4.587969002108061e-13,2.9964739023391473e-11
2,</s>,4.86480484802182e-13,6.491727354241902e-11
2,</s>,5.732121591620065e-13,1.0729365226141985e-10
2,</s>,9.82705453470012e-13,2.4280359504653265e-10
2,</s>,2.2317304254615422e-12,9.996873813781712e-10
2,</s>,4.49999239260368e-11,4.1403718685321944e-08
2,</s>,2.375207364124776e-09,1.6020043495934555e-06
2,</s>,2.0703769365582048e-08,7.1468000444330215e-06
2,</s>,6.020753318125571e-08,2.9329459930726998e-05
2,</s>,1.203808324135025e-07,3.626809803192188e-05
2,</s>,1.5316442159019061e-07,3.179206215039865e-05
2,</s>,5.754993139817088e-07,0.0001467880152342116
2,</s>,2.5528504465910373e-06,0.0008609300673265707
2,</s>,4.0709155655349605e-06,0.0010760159262144242
2,</s>,6.088267127779545e-06,0.0010196569893521357
2,</s>,8.527713362127542e-06,0.0010316289142870971
2,</s>,1.0284604286425747e-05,0.0010702821946031449
2,</s>,1.160198007710278e-05,0.0011668055283236
2,</s>,1.2331645848462358e-05,0.0012120505473056653
2,</s>,1.3772213605989236e-05,0.0011709086715327999
2,</s>,1.4708102753502317e-05,0.0010623088403960423
2,</s>,1.4520805052598007e-05,0.0010017414411560566
2,</s>,1.3513827980204951e-05,0.0010657446106527857
2,</s>,1.291045373363886e-05,0.0012156192223216067
2,</s>,1.241736754309386e-05,0.0014192940188451075
2,</s>,1.2476221854740288e-05,0.0016261768386911513
2,</s>,1.2923151189170312e-05,0.0017600954135090774
2,</s>,1.42878525366541e-05,0.0018550306860305454
2,</s>,1.5934389011817984e-05,0.0019002869339423967
2,</s>,1.716724545985926e-05,0.0019232634652475156
2,</s>,1.729050745780114e-05,0.0019694921228463613
2,</s>,1.7648520952207036e-05,0.002038936766652455
2,</s>,1.904283999465406e-05,0.002097228487500047
2,</s>,2.1634888980770484e-05,0.0021130204934252106
2,</s>,2.48599117185222e-05,0.002091033191689462
2,</s>,2.7120589948026463e-05,0.002022019927352403
2,</s>,2.807664714055136e-05,0.0019078509189469628
2,</s>,2.8744800147251226e-05,0.0017698151719400812
2,</s>,3.0045721359783784e-05,0.001621444010005746
2,</s>,3.326917430968024e-05,0.001484108604785206
2,</s>,3.5828408726956695e-05,0.001318587323197562
2,</s>,3.702117101056501e-05,0.0011586151399285427
2,</s>,3.5697750718099996e-05,0.0010202299238954993
2,</s>,3.284437843831256e-05,0.0008939718906191274
2,</s>,3.069771628361195e-05,0.0007803559000052473
2,</s>,2.968346598208882e-05,0.0006931247069701385
2,</s>,2.860355562006589e-05,0.0006004801022356787
2,</s>,2.68217918346636e-05,0.0005263964672792554
2,</s>,2.4055276298895478e-05,0.00046388598794067093
2,</s>,2.1507339624804445e-05,0.0004143543763461821
2,</s>,2.0291523469495587e-05,0.00036797250432130113
2,</s>,2.020874308072962e-05,0.00033466025865891424
2,</s>,2.0041507013957016e-05,0.0003084561133661623
2,</s>,1.899531707749702e-05,0.0002872658351762425
2,</s>,1.7153945009340532e-05,0.0002653204955223032
2,</s>,1.5572388292639516e-05,0.0002468200482255156
2,</s>,1.4891241335135419e-05,0.00023488454608866505
2,</s>,1.5294115655706264e-05,0.00022421066083211372
2,</s>,1.589825114933774e-05,0.00021367823978835077
2,</s>,1.5982122931745835e-05,0.00020598820941586382
2,</s>,1.5048758541524876e-05,0.00020189571363005143
2,</s>,1.3868674614059273e-05,0.0001980821833456048
2,</s>,1.3135771951056086e-05,0.00019302680982491438
2,</s>,1.3019359357713256e-05,0.00018455288505947465
2,</s>,1.3117663911543787e-05,0.00017625594448134052
2,</s>,1.2891547157778405e-05,0.00016841590368699144
2,</s>,1.1811395779659506e-05,0.0001619063608018223
2,</s>,1.060388603946194e-05,0.00015674685749900164
2,</s>,9.88936244539218e-06,0.00015279219337571703
2,</s>,9.85335009318078e-06,0.00014745540758553943
2,</s>,1.0368275070504751e-05,0.00014201469983277093
2,</s>,1.0825562640093267e-05,0.00013467096363228848
2,</s>,1.089863417291781e-05,0.00012742607322024924
2,</s>,1.0883066352107562e-05,0.00012089321057828784
2,</s>,1.0914787708315998e-05,0.00011519233868284573
2,</s>,1.1627381354628596e-05,0.00011081414919544841
2,</s>,1.2774874448950868e-05,0.00010707278227073402
2,</s>,1.3744678653893061e-05,0.00010151682511150284
2,</s>,1.3836528523825109e-05,9.728648819873342e-05
2,</s>,1.3297163604875095e-05,9.185205112771655e-05
2,</s>,1.2634776794584468e-05,8.768376926582278e-05
2,</s>,1.2284543117857538e-05,8.40103761561295e-05
2,</s>,1.2717183381028008e-05,7.988318623119994e-05
2,</s>,1.2897722626803443e-05,7.648555776995636e-05
2,</s>,1.256568793905899e-05,7.32959007905265e-05
2,</s>,1.1702172741934191e-05,7.003835571595118e-05
2,</s>,1.1162027476530056e-05,6.74875765298566e-05
2,</s>,1.1319490113237407e-05,6.45870787820968e-05
2,</s>,1.2252730812178925e-05,6.150200010779372e-05
2,</s>,1.347922079730779e-05,5.943907797245629e-05
2,</s>,1.3714271517528687e-05,5.75614958506776e-05
