generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776967525482178,2.585081720907212e-07
6017,rom,0.9820053577423096,0.00010365862634494072
1175,aj,0.9999969005584717,7.433671586854452e-12
29875,i,0.9999969005584717,1.4485050453757465e-11
29918,_,0.9999701976776123,3.1499110106001076e-10
3257,title,0.9999681711196899,1.0786142673333476e-12
3895,FROM,0.9965255856513977,1.2559815476911353e-07
1591,table,0.9999475479125977,6.811039343743337e-09
29918,_,0.9999943971633911,2.7524686726891623e-09
978,name,0.9999988079071045,3.531238746609644e-14
29918,_,0.9999990463256836,2.5418066628801576e-10
29953,6,0.9999125003814697,7.662973500102005e-12
29945,5,0.9999123811721802,3.858014434586802e-10
5754,WHERE,0.998554527759552,4.0944113498839023e-07
9631,tv,0.9930928945541382,9.122232951224579e-08
29918,_,0.9999885559082031,1.5728545592688659e-10
19569,station,0.9999618530273438,6.188192095214534e-13
353,=,0.999711811542511,8.10717462086663e-09
376,",0.9983445405960083,7.634248464123694e-08
29888,f,0.759323000907898,6.231171177997763e-11
8016,uj,0.8888127207756042,3.492514865366392e-07
277,it,0.650129497051239,3.022203212965646e-07
29894,v,0.9983106851577759,6.766084442721976e-09
29908,",0.9901536107063293,2.977174068385935e-08
5300,AND,0.9984813332557678,3.6768148084986504e-08
6588,average,0.9985686540603638,2.270073539102288e-07
29918,_,0.9999858140945435,2.1016811067083724e-10
3605,rat,0.9999916553497314,3.1049204753990164e-13
886,ings,0.9999963045120239,1.1925452861899932e-11
353,=,0.997782289981842,2.537348493293623e-08
376,",0.9567136764526367,1.9421037348622827e-07
29896,1,0.999817430973053,4.708514361826538e-11
29906,2,0.9998884201049805,2.910543770513925e-11
29889,.,0.9980670809745789,1.3932671769772975e-10
29946,4,0.9999257326126099,3.6691329011531715e-11
29896,1,0.999931812286377,9.293353253289095e-11
23577,%",0.998193085193634,8.018438638762726e-10
13,NEWLINE,0.9997689127922058,1.3417836876306044e-08
259, ,0.996177077293396,6.480156638881667e-11
2,</s>,0.9997175335884094,1.2183874732035749e-08
2,</s>,3.141911036896872e-11,8.722668041419995e-13
2,</s>,3.049254859027739e-12,3.2096633700460717e-12
2,</s>,1.1466760700684642e-12,1.5255922230800883e-11
2,</s>,7.623567575831824e-13,3.9333408871546766e-11
2,</s>,6.767279878833188e-13,7.232078531958092e-11
2,</s>,6.369687221251252e-13,1.0301120817891168e-10
2,</s>,8.808919305797192e-13,1.907328792518162e-10
2,</s>,1.853873391605143e-12,6.900952100345401e-10
2,</s>,1.6666367938511506e-11,1.5009582204732197e-08
2,</s>,1.0429064278838496e-09,1.2760614430951112e-06
2,</s>,8.297810438762099e-09,5.7627379378422106e-06
2,</s>,5.43958620369267e-08,5.316327779314456e-05
2,</s>,1.0829162988557073e-07,0.00010167883256362309
2,</s>,1.510684057848266e-07,6.505123925715228e-05
2,</s>,2.472378923812357e-07,7.351025902030406e-05
2,</s>,1.396677930642909e-06,0.000500174815068366
2,</s>,2.8730862595693907e-06,0.0009543719349163204
2,</s>,3.7646618693543132e-06,0.0008717374023530233
2,</s>,5.223066636972362e-06,0.0008237649571816164
2,</s>,7.058872597554e-06,0.0008297631303131325
2,</s>,9.035569746629335e-06,0.0009279823781640495
2,</s>,1.0809913874254562e-05,0.0010480529953666995
2,</s>,1.2481354133342393e-05,0.0010805016211277163
