generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7104558348655701,1.1975942424413688e-06
21122,COUNT,0.8928523659706116,0.0003238581162687826
29898,(,0.7812066674232483,2.763513204939727e-06
11851,direct,0.9469519853591919,3.8372911070894133e-07
287,ed,0.9767751097679138,3.4959924486571703e-09
29918,_,0.9995837807655334,1.0390057315380619e-08
1609,by,0.9997461438179016,1.5138447759894744e-11
29897,),0.9841805696487427,5.74871000802446e-07
3895,FROM,0.858704149723053,1.9262650694518157e-06
1591,table,0.9992358684539795,2.604371307050879e-07
29918,_,0.9999881982803345,4.685426583609514e-09
29906,2,0.9999580383300781,8.200330822369373e-12
29955,7,0.9999929666519165,5.559929493664578e-12
29945,5,0.9999901056289673,4.785312036660876e-12
29946,4,0.9999935626983643,2.6900482099560634e-12
29955,7,0.999990701675415,5.920605484013592e-12
29953,6,0.9999877214431763,3.5815463923338352e-12
29953,6,0.9999918937683105,3.8468230540550895e-12
29947,8,0.9999897480010986,1.632916306511245e-11
29918,_,0.9999762773513794,3.0351450642064973e-09
29946,4,0.9999475479125977,3.5067571459504454e-11
5754,WHERE,0.9894410371780396,8.861949293420546e-07
3971,written,0.5122930407524109,1.6557679325956975e-05
29918,_,0.9999699592590332,1.5154474311725175e-10
1609,by,0.9999873638153076,2.3434159356635167e-13
353,=,0.9811294674873352,6.983369683077889e-07
376,",0.9837384223937988,9.234614949532594e-07
11639,John,0.7795067429542542,4.819328580651927e-08
8251,Call,0.9664884805679321,0.0003505663003549146
351,ag,0.9975588321685791,1.1796467532792653e-09
5403,han,0.9999306201934814,1.3785650059916586e-09
29908,",0.994012176990509,4.99967156897263e-07
13,NEWLINE,0.9706377983093262,5.196267761076179e-07
259, ,0.9590488076210022,1.2024930330992167e-09
2,</s>,0.9992412328720093,7.499638165348044e-08
2,</s>,2.5098551709179517e-11,6.709677166085934e-13
2,</s>,1.657856252453016e-12,1.6451616815810893e-12
2,</s>,6.584829795146241e-13,8.807706300406615e-12
2,</s>,5.654323580531195e-13,3.0166247429706805e-11
2,</s>,7.246095542166875e-13,7.26094070936309e-11
2,</s>,9.432213040130866e-13,1.3372858256952697e-10
2,</s>,1.4926029162642962e-12,2.800495826991295e-10
2,</s>,3.803650536898795e-12,1.2515202707725007e-09
2,</s>,7.056943918115621e-11,5.0273187300609035e-08
2,</s>,3.058914010978242e-09,2.166286036497933e-06
2,</s>,2.4924570851680983e-08,1.435008336669874e-05
2,</s>,8.509626781005863e-08,6.840999878932053e-05
2,</s>,1.6012286607747228e-07,6.330335743265358e-05
2,</s>,2.2765692619941547e-07,6.058666909619648e-05
2,</s>,1.3341646081244107e-06,0.00044796414626313563
2,</s>,3.2907919376157224e-06,0.0010289022713769747
2,</s>,5.116046850162093e-06,0.00098548087527206
2,</s>,8.05282161309151e-06,0.000935571879994157
2,</s>,1.0631919394654687e-05,0.0009683440901007145
2,</s>,1.2149707799835596e-05,0.0010958274104582166
2,</s>,1.3027039130975027e-05,0.0011847503206317
2,</s>,1.4328214092529379e-05,0.0011732240137281025
2,</s>,1.633927422517445e-05,0.0010781837631741453
2,</s>,1.7713649867800996e-05,0.0009988203957256303
2,</s>,1.772891300788615e-05,0.0010213984354834338
2,</s>,1.733993303787429e-05,0.0011453584051857035
2,</s>,1.6995709302136675e-05,0.001318268179669957
2,</s>,1.6352059901691973e-05,0.0014806744444122444
2,</s>,1.5423245713463984e-05,0.0015832913189157694
2,</s>,1.5262581655406393e-05,0.0016629630243691906
2,</s>,1.6581876479904167e-05,0.0017055477406806574
2,</s>,1.884437551780138e-05,0.001759635482631694
2,</s>,2.048822534561623e-05,0.001821956512202405
2,</s>,2.09212248591939e-05,0.001901789982127866
2,</s>,2.132461486326065e-05,0.0019651439254175784
2,</s>,2.2999613065621816e-05,0.0020175145799008476
2,</s>,2.6149040422751568e-05,0.002021300384978275
2,</s>,2.979851524287369e-05,0.0019625373061558093
2,</s>,3.252992974012159e-05,0.001845105426241389
2,</s>,3.2693336834199727e-05,0.0017033531636769794
2,</s>,3.164165900670923e-05,0.0015441726887814866
2,</s>,3.1468345696339384e-05,0.001398306567267582
2,</s>,3.258288052165881e-05,0.0012456977050021578
2,</s>,3.385591844562441e-05,0.001094256742021571
2,</s>,3.440920772845857e-05,0.0009420425288197976
2,</s>,3.2571326300967485e-05,0.0008183140127613342
2,</s>,2.9494134651031345e-05,0.0006974916664859165
2,</s>,2.6735026040114462e-05,0.0006044844605241906
2,</s>,2.5176985218422487e-05,0.0005188362746082475
2,</s>,2.3826938559068367e-05,0.0004497152411033767
2,</s>,2.2129128410597332e-05,0.00039506615814843826
2,</s>,1.9896371668437496e-05,0.0003486865843171927
2,</s>,1.792070543160662e-05,0.00031193292696229946
2,</s>,1.693311787676066e-05,0.0002845691486683677
2,</s>,1.6936312022153288e-05,0.00026068259126788007
2,</s>,1.7069425666704774e-05,0.0002456161812034452
2,</s>,1.6573805623920634e-05,0.00023160648913744808
2,</s>,1.5029253518150654e-05,0.00022313785729011215
2,</s>,1.377868466079235e-05,0.00021025398059748568
2,</s>,1.3281342944537755e-05,0.00020247918162397127
2,</s>,1.3741971088165883e-05,0.0001968209865594872
2,</s>,1.4607308912673034e-05,0.00018995002028532326
2,</s>,1.4775631825614255e-05,0.00018515714158695573
2,</s>,1.4178927813190967e-05,0.00018084794706396679
2,</s>,1.3034560652158689e-05,0.00017562135673188095
2,</s>,1.2407631402311381e-05,0.00017033098305319072
