generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35075271129608154,2.552783103126899e-06
4867,session,0.9877325296401978,0.00016402884362697306
3895,FROM,0.9869621992111206,5.888349263391546e-07
1591,table,0.9998694658279419,4.075270935483986e-08
29918,_,0.9999884366989136,8.644696352147745e-09
978,name,0.9999840259552002,1.5099676710535453e-12
29918,_,0.9999969005584717,3.289805589404282e-10
29929,9,0.999911904335022,1.680931717602807e-11
29945,5,0.9999048709869385,3.0343457622569996e-10
5754,WHERE,0.9946039319038391,1.8135076770451827e-06
11369,circuit,0.9985881447792053,9.482962755752184e-07
353,=,0.9982051849365234,3.355127268893365e-08
376,",0.9980372786521912,1.4423745693312173e-07
1300,aut,0.8510782718658447,1.2796751769350578e-08
397,od,0.9900736808776855,1.90634203275572e-08
456,rom,0.9993541836738586,9.011879706019577e-10
1556,most,0.8762707114219666,1.6877248249225207e-06
29908,",0.9915618300437927,2.748499801086268e-07
13,NEWLINE,0.9964744448661804,9.902797123290119e-08
259, ,0.9845821261405945,2.287675530916267e-10
2,</s>,0.9996869564056396,1.9732881439971095e-08
2,</s>,6.272904418125336e-11,1.1630564675409183e-12
2,</s>,4.84660141880644e-12,2.8619638126406444e-12
2,</s>,1.6457524362398224e-12,1.1153835396526118e-11
2,</s>,1.102747016965e-12,2.630798465359796e-11
2,</s>,1.029879848936377e-12,4.528978261213526e-11
2,</s>,1.131099771137234e-12,6.835200932813965e-11
2,</s>,1.6913486670239175e-12,1.6714012135042242e-10
2,</s>,8.452822643223445e-12,2.2819612176434856e-09
2,</s>,1.8619324970714501e-09,7.96649878703759e-07
2,</s>,2.6680302411818957e-08,5.651900663483644e-06
2,</s>,1.227708281703599e-07,5.948381189657681e-05
2,</s>,1.349039990827805e-07,2.343072545432645e-05
2,</s>,3.264429153659876e-07,4.508194702190771e-05
2,</s>,2.112907850460033e-06,0.0004934571168189739
2,</s>,5.392376806412358e-06,0.001105697337270728
2,</s>,9.137823326454964e-06,0.0010750574682694136
2,</s>,1.3956901057099458e-05,0.0010727961239913597
2,</s>,1.587560291227419e-05,0.0011692374927081417
2,</s>,1.5452404113602825e-05,0.001331835736457343
2,</s>,1.4864673175907228e-05,0.0014022986157167239
2,</s>,1.5090927263372578e-05,0.0013276299847513329
2,</s>,1.5433079170179553e-05,0.0012081837780950622
2,</s>,1.4933067177480552e-05,0.0011880354128326331
2,</s>,1.4124681911198422e-05,0.001334462411788806
2,</s>,1.3974447938380763e-05,0.0015382960533187884
2,</s>,1.3149053302186076e-05,0.001741696114109459
2,</s>,1.1349888154654764e-05,0.0019009233408624482
2,</s>,9.538751328364015e-06,0.002013879726206369
2,</s>,8.814410648483317e-06,0.0021015370880022033
2,</s>,9.543465239403304e-06,0.0021796527573201274
2,</s>,1.1218982763239183e-05,0.0022582073215389187
2,</s>,1.3540623513108585e-05,0.00229567626744398
2,</s>,1.5248792806232814e-05,0.0022676262761720523
2,</s>,1.647193857934326e-05,0.0021839895647843832
2,</s>,1.7380069039063528e-05,0.0020207790960569127
2,</s>,1.8982123947353102e-05,0.001819046872810759
2,</s>,2.108554690494202e-05,0.0015906855208669413
2,</s>,2.2708638425683603e-05,0.0013671934185879309
2,</s>,2.3433596652466804e-05,0.0011662383603550097
2,</s>,2.2657366571365856e-05,0.0009951375323993261
2,</s>,2.1521866074181162e-05,0.0008358511719279704
2,</s>,2.0953468265361153e-05,0.0006893181212035415
2,</s>,2.121104444086086e-05,0.0005618092112484874
2,</s>,2.1314315745257773e-05,0.00045988802231988757
2,</s>,2.0452673197723925e-05,0.0003811835187406132
2,</s>,1.8719203580985777e-05,0.0003214151206805127
2,</s>,1.6863716155057773e-05,0.00027631213536949417
2,</s>,1.5597257515764795e-05,0.000241030704259515
2,</s>,1.4836893569736276e-05,0.00021477274083281372
2,</s>,1.4241193639463745e-05,0.00019462030124373086
2,</s>,1.3449193829728756e-05,0.0001778075846914362
2,</s>,1.2566030818561558e-05,0.00016728309122981955
2,</s>,1.2037078704452142e-05,0.00016009658064319865
2,</s>,1.2104714187444188e-05,0.0001521434158462398
2,</s>,1.2541651813080534e-05,0.00014852853000490995
2,</s>,1.28237788885599e-05,0.0001418484669954978
2,</s>,1.245090152224293e-05,0.0001369339839101258
2,</s>,1.1624774742813315e-05,0.00013166715297074916
2,</s>,1.0960317922581453e-05,0.0001268585847498116
2,</s>,1.0899409971898422e-05,0.00012253330723410727
2,</s>,1.1335160706948955e-05,0.00011776012408404313
2,</s>,1.1833850294351578e-05,0.0001136149281961707
2,</s>,1.1660345990094356e-05,0.00010885085129075378
2,</s>,1.0847762496268842e-05,0.000105431658823818
2,</s>,9.978518392017577e-06,0.00010107845102425017
2,</s>,9.631475222704466e-06,9.674236517298596e-05
2,</s>,9.679822142061312e-06,9.110937332934554e-05
2,</s>,9.684748874860816e-06,8.685124601015559e-05
2,</s>,9.199552550853696e-06,8.197764717010614e-05
2,</s>,8.438619261141866e-06,7.792918961513351e-05
2,</s>,7.666985766263679e-06,7.504338657327025e-05
2,</s>,7.311812169064069e-06,7.217342403009752e-05
2,</s>,7.377372185146669e-06,6.864797268235634e-05
2,</s>,7.78008052293444e-06,6.576074372333096e-05
2,</s>,8.208558938349597e-06,6.235989718561541e-05
2,</s>,8.334860467584804e-06,5.93520763345623e-05
2,</s>,8.295908628497273e-06,5.652317378235239e-05
