generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3558996319770813,1.1247603026731667e-07
29994,–,0.2501348853111267,1.4813867727170305e-05
29900,0,0.2327345758676529,3.276277404928862e-08
13,NEWLINE,0.6396056413650513,0.00022312648531475077
259, ,0.9989941716194153,1.2497157826712676e-11
2,</s>,0.9748110771179199,2.1944735612011712e-10
2,</s>,4.50938696106018e-11,1.859935382791944e-12
2,</s>,4.790123159237325e-12,4.682802350096729e-12
2,</s>,1.7864427385300141e-12,2.1075943887251952e-11
2,</s>,1.5520815969255475e-12,7.102505758006805e-11
2,</s>,1.7829421749757102e-12,1.4226209706785786e-10
2,</s>,2.5143405153055243e-12,2.586670142402242e-10
2,</s>,3.863933478731596e-12,6.069056196185765e-10
2,</s>,2.468971381508478e-11,9.716232731143276e-09
2,</s>,3.0184363897234334e-09,2.171214644630659e-06
2,</s>,3.246884361374214e-08,2.265824562930341e-05
2,</s>,2.3773363011514448e-07,0.0001832592638262298
2,</s>,2.6519612106312707e-07,7.844544174373524e-05
2,</s>,1.8906159482412477e-07,2.3903339897310416e-05
2,</s>,1.0924123898803373e-06,0.00019551679217780227
2,</s>,4.8879401219892316e-06,0.0009558997315797235
2,</s>,8.34103502711514e-06,0.0010051397247581306
2,</s>,1.2791025255864952e-05,0.0009719660366203087
2,</s>,1.6360692825401202e-05,0.0010453620549055742
2,</s>,1.7988228137255646e-05,0.0012222835349895433
2,</s>,1.906041507027112e-05,0.0013336415144777902
2,</s>,1.9780693037318997e-05,0.0012938517691880591
2,</s>,1.9733182853087783e-05,0.0011809918263248065
2,</s>,1.8134163838112727e-05,0.0011263321315642116
2,</s>,1.594195782672614e-05,0.001240751187893352
2,</s>,1.5150520994211547e-05,0.0014355998038908524
2,</s>,1.4582836229237728e-05,0.0016099933919662135
2,</s>,1.3786831004836131e-05,0.0017214190268859397
2,</s>,1.289002102566883e-05,0.0017624599822312348
2,</s>,1.2577652341860812e-05,0.0017721717294918449
2,</s>,1.3011808732699137e-05,0.001779533508212694
2,</s>,1.4702120097354054e-05,0.0018178432907127728
2,</s>,1.7077392840292305e-05,0.001878951583581312
2,</s>,1.9593031538533978e-05,0.00193617394746326
2,</s>,2.1067056877654977e-05,0.001971056024558493
2,</s>,2.219882298959419e-05,0.0019180697821212789
2,</s>,2.337238402105868e-05,0.0018040925053099954
2,</s>,2.5015709979925305e-05,0.001625253249400771
2,</s>,2.6965319193550386e-05,0.0014271228590558849
2,</s>,2.818972097884398e-05,0.0012320642969143591
2,</s>,2.7762773243011907e-05,0.0010470810076981252
2,</s>,2.6407769837533124e-05,0.0008876052226440834
2,</s>,2.4812828996800818e-05,0.0007447046304918103
2,</s>,2.4065693651209585e-05,0.0006160230864082905
2,</s>,2.383406535955146e-05,0.0005127739480599303
2,</s>,2.302252505614888e-05,0.0004203908530797662
2,</s>,2.1637022655340843e-05,0.00035107786673904684
2,</s>,1.9831837562378496e-05,0.0002915826439391367
