generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4616679847240448,2.676807198120912e-07
16884,AV,0.3641235828399658,2.147700554858134e-05
29923,E,0.8231288194656372,5.408955194852183e-08
29918,_,0.436747670173645,3.347563171107737e-08
3782,No,0.5559197664260864,2.046712466174938e-09
3895,FROM,0.9598193168640137,1.2855961906421687e-06
1591,table,0.9995871186256409,1.3463274373972343e-07
29918,_,0.9999891519546509,3.990006281970326e-09
978,name,0.9999110698699951,1.67397116947101e-12
29918,_,0.9999971389770508,6.770101617986288e-10
29929,9,0.9999204874038696,1.0275304478807312e-11
29947,8,0.9999585151672363,2.988461093986119e-10
5754,WHERE,0.9968595504760742,3.537500671956656e-07
4408,Name,0.6748830080032349,1.580110008538027e-06
353,=,0.9984468817710876,4.605553334535717e-09
376,",0.9967967867851257,1.5528701347022889e-07
284,al,0.7691901922225952,4.094717565017447e-09
29890,b,0.9972866773605347,4.910147927139619e-09
2497,ula,0.9995273351669312,8.64036959303616e-10
394,al,0.9766004085540771,7.389770114232808e-08
567,ps,0.9999724626541138,8.073122706908804e-11
29908,",0.9861801266670227,5.102343313915375e-08
5300,AND,0.9919973015785217,1.0068384157131682e-07
22907,Height,0.9248467683792114,2.2468402262982787e-07
23538,_(,0.502138078212738,7.133211257781547e-07
29885,m,0.9940298795700073,4.4562518605739676e-11
20344,)_,0.5270616412162781,1.0178834788932e-09
1405,>,0.9396805167198181,3.2011706764256687e-06
29871,,0.9774813652038574,1.9115297947291943e-07
29941,3,0.9997556805610657,1.7444384686760017e-09
29946,4,0.9991973042488098,3.350016916967664e-08
29896,1,0.999852180480957,1.99025641816784e-09
29947,8,0.9998229146003723,1.8969541818424085e-09
13,NEWLINE,0.9951243996620178,4.28496610416218e-08
259, ,0.8963080644607544,1.019080496909592e-09
2,</s>,0.9996771812438965,5.2518579971017054e-09
2,</s>,3.4777816043662924e-11,6.957723649612599e-13
2,</s>,2.2167675681195043e-12,2.0608189633952723e-12
2,</s>,5.306574949424936e-13,8.808534332710796e-12
2,</s>,3.629371109203916e-13,2.7089119142287288e-11
2,</s>,3.42280999550415e-13,5.186501786857631e-11
2,</s>,5.088286020825394e-13,1.0137837238525377e-10
2,</s>,8.307583137037722e-13,1.9506300318484354e-10
2,</s>,1.7933323012350733e-12,5.889609149770797e-10
2,</s>,1.246515651115443e-11,7.869291928589567e-09
2,</s>,6.843913213927522e-10,7.10699386057001e-07
2,</s>,5.5526707676278875e-09,4.3355948770584796e-06
2,</s>,4.68577141532478e-08,4.33590756716562e-05
2,</s>,9.507123621688152e-08,7.200815199348565e-05
2,</s>,1.1298081403765536e-07,3.892988056702906e-05
2,</s>,2.0640142395222938e-07,5.261957721863775e-05
2,</s>,1.4075117178435903e-06,0.0004584988913992061
2,</s>,3.1484623832511716e-06,0.0009229553829182002
2,</s>,4.488048944040202e-06,0.000856530140074252
2,</s>,6.348144324874738e-06,0.0008363370418953409
2,</s>,8.311957572004758e-06,0.0009028625862885775
2,</s>,1.019413502945099e-05,0.0010416161706316984
2,</s>,1.192846775666112e-05,0.0011684193733243475
2,</s>,1.3433660569717176e-05,0.0011824097972272796
2,</s>,1.515110216132598e-05,0.001077858318256908
2,</s>,1.6270829291897826e-05,0.0009795021746734633
2,</s>,1.618840360606555e-05,0.0009937700743378741
2,</s>,1.6250087355729192e-05,0.0010833809855554932
