generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7121906280517578,5.615336320374809e-07
1024,name,0.7488831877708435,0.00026952423684556415
3895,FROM,0.9791051745414734,3.9844527436466715e-07
1591,table,0.9999580383300781,8.345157287087206e-09
29918,_,0.9999865293502808,3.93532901198871e-09
978,name,0.9999829530715942,3.2212581812913707e-12
29918,_,0.9999974966049194,2.6644458547050304e-10
29896,1,0.9999765157699585,3.56168835201863e-12
29946,4,0.9999700784683228,2.626095062883819e-09
5754,WHERE,0.9967586398124695,1.0601138931646409e-06
425,la,0.9682335257530212,2.260552953714523e-06
567,ps,0.9999942779541016,6.372034650901241e-11
529,<,0.9108691811561584,2.4937374452638217e-06
29871,,0.9585408568382263,1.0801867178500402e-07
29896,1,0.9996716976165771,7.495150299019482e-10
29945,5,0.9994491934776306,8.575116451550041e-09
29929,9,0.9993553757667542,6.811135011899894e-09
5300,AND,0.9872869253158569,5.710504283329421e-07
931,time,0.923789381980896,5.378326954907919e-06
29918,_,0.9984716773033142,1.8757545038050605e-07
2267,ret,0.9979451298713684,8.416346179013212e-11
2859,ired,0.9999676942825317,3.2173258782184597e-09
353,=,0.9777037501335144,3.0998611887100846e-07
376,",0.8605020046234131,2.2237187902174327e-06
29946,4,0.9653563499450684,9.534626421725534e-08
29901,:,0.9976613521575928,1.0105200382547197e-07
29900,0,0.9997208714485168,9.498860625151151e-09
29900,0,0.9999229907989502,8.314431260017865e-09
29901,:,0.999772846698761,5.624377708468749e-09
29941,3,0.9997000694274902,1.8555271108673665e-09
29900,0,0.9999295473098755,2.7800158338558978e-09
29889,.,0.9975207448005676,1.1293388742618718e-08
29955,7,0.999690055847168,3.4259253177404414e-09
29945,5,0.9997450709342957,4.114064728645561e-09
29941,3,0.9994204044342041,3.472022091621091e-08
29955,7,0.9991857409477234,4.3066273831826596e-08
313,(,0.6897214651107788,8.715735098085986e-07
2267,ret,0.993054211139679,2.2828209544911715e-08
2859,ired,0.9925276041030884,6.3412337795196e-06
448,-,0.9867314696311951,1.681198064928946e-07
3974,fire,0.9986649751663208,6.317600600817819e-07
5513,)",0.9901139736175537,8.855820798209235e-08
13,NEWLINE,0.9895198345184326,1.1413209879962416e-07
259, ,0.9605010747909546,1.1353225204033777e-10
2,</s>,0.9995812773704529,1.6497028795109392e-08
2,</s>,7.714674385428388e-12,1.9334871770586466e-13
2,</s>,4.3016200952823713e-13,4.389779487720506e-13
2,</s>,1.4282524544561442e-13,2.1398933176103828e-12
2,</s>,1.1622922405345876e-13,7.427686680235197e-12
2,</s>,1.460686362446048e-13,1.9286500917365182e-11
2,</s>,1.9732558143893686e-13,3.929821127800909e-11
2,</s>,3.3961719612778107e-13,9.355503199394433e-11
2,</s>,8.471298207184119e-13,4.2840002546914654e-10
2,</s>,7.741341422062842e-12,1.1205251938557065e-08
2,</s>,6.008696873394115e-10,1.7634995032114742e-06
2,</s>,6.591253320920032e-09,1.1065603532756096e-05
2,</s>,4.646808093866639e-08,4.667378604850114e-05
2,</s>,9.305999526532105e-08,6.758669953255136e-05
2,</s>,1.528880915202535e-07,5.7929561333880386e-05
2,</s>,1.7840680754943605e-07,4.5806166918571645e-05
2,</s>,4.950519496560446e-07,0.00012001710425002532
2,</s>,2.2696738142258255e-06,0.0006135411851123651
2,</s>,3.6358901525090914e-06,0.0008325150736214759
2,</s>,4.664648258767556e-06,0.0007670558899426361
2,</s>,6.3390430113940965e-06,0.000744058640558265
2,</s>,8.296731721202377e-06,0.0007943440510560507
2,</s>,1.0825050594576169e-05,0.0009113951215771188
2,</s>,1.3198287888371851e-05,0.0010024207182750544
