generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6423028111457825,3.7962329280105678e-06
282,p,0.9886885285377502,0.00012988316928255056
2291,ba,0.9998984336853027,6.116000819123053e-10
29918,_,0.9999078512191772,6.4633955930426534e-09
14318,team,0.9999511241912842,2.710096287195183e-11
3895,FROM,0.978748083114624,4.7288590348214254e-07
1591,table,0.9998948574066162,1.6988701908682118e-08
29918,_,0.9999903440475464,3.0175420210514295e-09
978,name,0.9999457597732544,4.252149481587426e-12
29918,_,0.9999912977218628,3.620545608652194e-10
29946,4,0.9998650550842285,1.9448362842053313e-11
29906,2,0.9999316930770874,2.185472714739511e-09
5754,WHERE,0.9971116781234741,8.291400407541005e-07
4847,player,0.9990527033805847,2.676075507731211e-07
353,=,0.9989651441574097,2.2685434610675292e-08
376,",0.9956934452056885,3.1427388329577366e-07
4018,rich,0.9519222378730774,9.188030392071056e-09
538,ard,0.999638557434082,2.1302939206772474e-08
289,b,0.9708197712898254,2.2508134314555214e-06
496,ach,0.9999004602432251,9.756205452077314e-10
4403,mann,0.9996602535247803,1.4525519348535803e-09
29908,",0.9964144229888916,6.973732426945878e-08
13,NEWLINE,0.9984453320503235,1.3055118182336845e-07
259, ,0.9957379102706909,1.947095597174518e-10
2,</s>,0.999687910079956,1.512617037006947e-08
2,</s>,1.4358662869806693e-10,2.187167900133749e-12
2,</s>,1.8816153496414856e-11,5.40083808838604e-12
2,</s>,7.293326532986644e-12,2.1389856682749175e-11
2,</s>,5.005257926876672e-12,5.82380424267448e-11
2,</s>,4.633602095766021e-12,1.2043215621808379e-10
2,</s>,3.8942581798151465e-12,1.841911460593454e-10
2,</s>,4.922725855421861e-12,4.793474608130038e-10
2,</s>,2.99095609390676e-11,5.413989583903656e-09
2,</s>,2.3345529953644473e-09,3.6203159237135907e-07
2,</s>,2.3522941816622733e-08,2.663380643141977e-06
2,</s>,2.6707741085374437e-07,9.677810614938664e-05
2,</s>,3.3847331337710784e-07,7.336606044960892e-05
2,</s>,3.416601828121202e-07,4.147959983305527e-05
2,</s>,2.2355056898959447e-06,0.0003711217332394434
2,</s>,6.224312983249547e-06,0.0009251274598347514
2,</s>,1.0053153346234467e-05,0.0009169440761422898
2,</s>,1.547118154121563e-05,0.0009501915513876469
2,</s>,1.906764373416081e-05,0.0010482070557227274
2,</s>,1.983786751225125e-05,0.0012177818916176975
2,</s>,1.9620249076979235e-05,0.0013176421798108962
2,</s>,2.0085006326553412e-05,0.0012474874659913482
2,</s>,2.023058186750859e-05,0.0010800308617602283
2,</s>,1.9489832993713208e-05,0.0010134156278560624
2,</s>,1.844669895945117e-05,0.0011072517633312629
2,</s>,1.835380135162268e-05,0.0012905166908687704
2,</s>,1.813884409784805e-05,0.001452300992639266
2,</s>,1.6518742995685898e-05,0.0015868000923546788
2,</s>,1.4596316759707406e-05,0.0016995704872542206
2,</s>,1.3573864634963684e-05,0.001785718772957523
2,</s>,1.4447374269366264e-05,0.0018484590299649994
2,</s>,1.6952326404862106e-05,0.0019206433854144223
2,</s>,2.0279334421502426e-05,0.001964266686638183
2,</s>,2.280723856529221e-05,0.0019928591738320733
2,</s>,2.3710099412710406e-05,0.0019768899280308005
2,</s>,2.4051674699876457e-05,0.0018783810501119547
2,</s>,2.4430797566310503e-05,0.0017415183664226674
