generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3192858397960663,8.207139444493805e-06
7797,serial,0.980160653591156,0.00019787971611822872
29918,_,0.9959920048713684,9.568952692501007e-09
4830,format,0.9997714161872864,2.6394353147335056e-12
3895,FROM,0.963371217250824,1.2263247252536358e-06
1591,table,0.9999737739562988,8.088462294581801e-09
29918,_,0.9999971389770508,2.505885338750964e-09
978,name,0.999998927116394,1.0198258076686716e-13
29918,_,0.9999990463256836,5.510234784731824e-10
29955,7,0.999932050704956,7.185545344498556e-11
29906,2,0.9999817609786987,2.109945107255887e-10
5754,WHERE,0.9972767233848572,2.6979087376713395e-06
2874,design,0.9656341671943665,2.94860106139945e-06
353,=,0.9956420660018921,7.38250897566739e-08
376,",0.9951092600822449,4.3607832677164393e-07
10921,white,0.9307990074157715,6.237667812825087e-10
373,on,0.9882745742797852,7.723314845650697e-08
7254,blue,0.9998027682304382,2.6620012195391072e-08
29908,",0.9906960725784302,1.2245824770711067e-07
5300,AND,0.9908548593521118,3.876958309077805e-07
7797,serial,0.9979507327079773,1.1566416883053432e-06
29879,s,0.9992207288742065,2.692893656328077e-09
29918,_,0.9999673366546631,5.4981973691796415e-09
790,iss,0.9999881982803345,5.457925396831482e-13
6742,ued,0.9999961853027344,3.0035550885442107e-12
353,=,0.9950162768363953,4.6604463168481436e-07
376,",0.9973865151405334,1.8728155264449708e-07
893,ss,0.9272040724754333,5.946190560768283e-09
29899,-,0.9960922598838806,4.049986660923863e-09
29900,0,0.9998416900634766,5.782142408101987e-11
29900,0,0.9999765157699585,9.846083252510558e-11
29899,-,0.9998517036437988,1.1111760175180896e-09
29900,0,0.9999508857727051,1.930827747036526e-11
29900,0,0.9999561309814453,9.985631991980593e-11
304,to,0.9881798028945923,1.657087727729989e-07
503,z,0.9975280165672302,1.2090560926513518e-07
29920,z,0.999984622001648,6.7566625410679215e-12
29899,-,0.9999603033065796,6.762136987512046e-11
29929,9,0.9999604225158691,1.469570693501715e-11
29929,9,0.9999957084655762,1.4819151150563455e-11
29899,-,0.999955415725708,8.81764525964882e-11
29929,9,0.9999760389328003,5.807130397752526e-12
29929,9,0.9998645782470703,2.6499479861960204e-10
29908,",0.9885773658752441,1.5164427130676117e-08
13,NEWLINE,0.9974862337112427,3.500663956108874e-08
259, ,0.9990382194519043,2.068761522732007e-11
2,</s>,0.9998176693916321,9.911985995869621e-09
2,</s>,1.4957802357828953e-11,2.18055313524557e-13
2,</s>,1.1923618559520066e-12,8.03222715932677e-13
2,</s>,4.040986295583693e-13,4.459198499817338e-12
2,</s>,3.266091824077888e-13,1.5491636998817698e-11
2,</s>,3.729976126142648e-13,3.8469449576816056e-11
2,</s>,5.009416817990109e-13,7.567941688905663e-11
2,</s>,8.275232170514013e-13,1.7433386803383452e-10
2,</s>,1.7449734148952678e-12,6.992684231134361e-10
2,</s>,1.9879103571596168e-11,2.475509647834398e-08
2,</s>,1.337198352047153e-09,3.11672255930151e-06
2,</s>,1.017157913452138e-08,1.4894323913328122e-05
2,</s>,5.738942121524815e-08,6.076454095294004e-05
2,</s>,1.0344906797854492e-07,7.713873258774484e-05
2,</s>,1.429177700629225e-07,4.5455634801738753e-05
2,</s>,2.24507985535638e-07,5.432210739642063e-05
2,</s>,1.6186942275453475e-06,0.0005024090138526782
2,</s>,3.124228896922432e-06,0.000925742972105903
2,</s>,3.742030230569071e-06,0.0008064822253945891
2,</s>,4.915445515507599e-06,0.0007495650689799405
2,</s>,6.768793355149683e-06,0.0008008792034983614
2,</s>,9.311688700108789e-06,0.0009355572424105674
2,</s>,1.1825611181848217e-05,0.00106192004754746
2,</s>,1.3810589734930545e-05,0.0010743254852734196
2,</s>,1.5517060091951862e-05,0.0009856674260371179
2,</s>,1.6444624634459615e-05,0.000907558821907628
2,</s>,1.6681908164173365e-05,0.0009215633512607013
2,</s>,1.7164415112347342e-05,0.001023281870295989
2,</s>,1.8228009139420465e-05,0.0012182322919116473
2,</s>,1.8617993191583082e-05,0.0014099681095416372
2,</s>,1.8994343918166123e-05,0.0015237754291419492
2,</s>,2.0197972844471224e-05,0.0015998837360200469
2,</s>,2.259257234982215e-05,0.0016183038072270506
2,</s>,2.5523200747556984e-05,0.0016260473218956406
2,</s>,2.7249632694292814e-05,0.0016500710008671149
2,</s>,2.7908652555197477e-05,0.0017216220891711487
2,</s>,2.8508531613624655e-05,0.0018144501777985766
2,</s>,3.050252780667506e-05,0.001901953239750398
2,</s>,3.35328331857454e-05,0.001960395462042186
2,</s>,3.6755827750312164e-05,0.0019912250710554247
2,</s>,3.784928048844449e-05,0.0019699974161007106
2,</s>,3.8102385587990284e-05,0.0019128075717631532
2,</s>,3.796079909079708e-05,0.0017937578697768686
2,</s>,3.836703399429098e-05,0.0016459051894344157
2,</s>,3.9560010918648914e-05,0.001475916665064858
2,</s>,4.0405353502137586e-05,0.0012969996175655751
2,</s>,3.866051338263787e-05,0.001143280712710748
2,</s>,3.6102468584431335e-05,0.000998089717782591
2,</s>,3.3459542464697734e-05,0.0008758147913283665
2,</s>,3.111773185082711e-05,0.0007719417498321945
2,</s>,2.9227883715066127e-05,0.000686486898956673
2,</s>,2.7195614165975712e-05,0.0006095160801891097
2,</s>,2.4493963792338036e-05,0.0005378327163896301
2,</s>,2.2113001250545494e-05,0.000477567272113788
2,</s>,2.0727722585434094e-05,0.00043176900445018873
2,</s>,1.995703496504575e-05,0.00039015282317222955
2,</s>,1.920292925206013e-05,0.0003620917811701929
2,</s>,1.8122111214324832e-05,0.000337404623174109
2,</s>,1.648295801714994e-05,0.0003206745416619583
2,</s>,1.5105187230801675e-05,0.0003032015368944485
2,</s>,1.4209012988430914e-05,0.0002885787786084393
2,</s>,1.400080418534344e-05,0.00028021873136196973
2,</s>,1.4258065675676335e-05,0.0002712450875748118
2,</s>,1.4048187040316407e-05,0.0002592930300977514
2,</s>,1.3353366739465855e-05,0.00024889831927765727
2,</s>,1.2492139831010718e-05,0.00023954763503297727
2,</s>,1.178895945486147e-05,0.00023325351136804784
2,</s>,1.1495777471282054e-05,0.000227023387395775
2,</s>,1.1467769581940956e-05,0.00021739333993764376
2,</s>,1.1262125553912483e-05,0.00020959532358233446
2,</s>,1.0756655683508143e-05,0.00020139342316838338
2,</s>,1.0087231203215197e-05,0.00019000319903739182
2,</s>,9.48987144511193e-06,0.00018213393764199282
2,</s>,9.480441804043949e-06,0.0001758725991578558
2,</s>,9.802481145015918e-06,0.00016772293577105302
2,</s>,1.0219951946055517e-05,0.00016097574422246907
2,</s>,1.0591622412903234e-05,0.0001513517752584903
2,</s>,1.0800073141581379e-05,0.00014305768181088752
2,</s>,1.1297998753434513e-05,0.00013538078422925537
2,</s>,1.1975045708823018e-05,0.0001289237639809926
2,</s>,1.3016215234529227e-05,0.0001237138538670024
2,</s>,1.3782498172076885e-05,0.00011792867633175774
