generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7450374960899353,2.2391211862426985e-07
341,M,0.6932148337364197,0.00015370497900596414
1177,IN,0.9999085664749146,2.4091719071084317e-10
29898,(,0.9977433681488037,6.354307774403267e-10
1182,br,0.996190071105957,1.9574689265333678e-10
265,on,0.999957799911499,6.81929296356327e-12
911,ze,0.9999912977218628,1.3648687622785496e-12
29897,),0.997162401676178,3.423266672908376e-08
3895,FROM,0.9951038360595703,9.960288344318738e-08
1591,table,0.9999552965164185,6.81101900545567e-09
29918,_,0.9999957084655762,2.4195267685266173e-09
978,name,0.9999984502792358,8.355628601281769e-14
29918,_,0.9999992847442627,3.5318864185281823e-10
29955,7,0.9999480247497559,2.274585793153594e-11
29945,5,0.9999324083328247,2.661822406439221e-10
5754,WHERE,0.9973152279853821,1.9544511262528652e-07
5233,nation,0.7272066473960876,3.0777943238469163e-07
353,=,0.9996519088745117,9.805278321922684e-09
376,",0.9954433441162109,6.082023691622584e-08
29926,j,0.9668756127357483,1.626909692034606e-10
3304,ama,0.9997683167457581,8.085610912721277e-10
983,ica,0.999911904335022,4.443704889258858e-11
29908,",0.9997555613517761,2.601479863906936e-08
5300,AND,0.9976790547370911,2.569793215007575e-08
7115,rank,0.8364210724830627,5.835087166783381e-07
529,<,0.9077553749084473,4.1083368443328716e-07
29871,,0.9915466904640198,7.218830286315203e-08
29946,4,0.9991815686225891,5.237488914788813e-10
5300,AND,0.9955435395240784,1.1833594541462225e-07
13283,silver,0.9689502120018005,2.64757530656079e-07
1405,>,0.9817172288894653,1.4020773239425618e-07
29871,,0.9964158535003662,7.500768913967781e-08
29900,0,0.999541163444519,1.576980217417312e-10
5300,AND,0.9970121383666992,6.531947263545973e-08
3001,total,0.9940575361251831,7.41259171238573e-07
529,<,0.8918266296386719,4.067418771513953e-07
29871,,0.9967137575149536,5.423869502141354e-08
29906,2,0.9998770952224731,2.9355915571668834e-10
29906,2,0.9996775388717651,1.5436318057929135e-09
13,NEWLINE,0.9927312731742859,3.100364118213683e-08
259, ,0.9477154016494751,2.697445699423838e-10
2,</s>,0.9997953772544861,3.7604562762305616e-09
2,</s>,9.233258255192389e-12,2.3230665302650597e-13
2,</s>,7.927349640439452e-13,7.821163828343122e-13
2,</s>,2.242569736680966e-13,3.1346483704087005e-12
2,</s>,1.3721909350970785e-13,8.223015516661651e-12
2,</s>,1.6263307703583835e-13,2.034880196202099e-11
2,</s>,2.05988614295112e-13,3.8834186463342774e-11
2,</s>,3.4563839420784226e-13,8.650155103925167e-11
2,</s>,7.896123533669697e-13,3.0015008366116383e-10
2,</s>,4.391302425854615e-12,3.6723839637667344e-09
2,</s>,1.9768275905107657e-10,3.1731315967495344e-07
2,</s>,2.77054090780382e-09,4.2600714586782384e-06
2,</s>,2.0107817633174818e-08,2.279756637491026e-05
2,</s>,6.213305425717408e-08,6.72804033547969e-05
2,</s>,1.051055633638498e-07,6.062179786914257e-05
2,</s>,1.4107249057815352e-07,4.739067776610151e-05
2,</s>,4.608134531736141e-07,0.00013234315914606443
2,</s>,2.2064130007493077e-06,0.0006738785624473831
2,</s>,3.2767941320344107e-06,0.0007817060948069887
2,</s>,4.127555712329922e-06,0.0006682137982685354
2,</s>,5.469051302497974e-06,0.0006333802792575227
2,</s>,8.308949873025995e-06,0.0007056483611984632
2,</s>,1.2162439816165715e-05,0.0008264274047427023
2,</s>,1.580955540703144e-05,0.0009247019494900144
2,</s>,1.8365999494562857e-05,0.0009346751333634273
2,</s>,2.051599403785076e-05,0.0008775003286034533
2,</s>,2.1696823750971816e-05,0.0008141822514602381
2,</s>,2.234075691376347e-05,0.0008285873823759005
2,</s>,2.2713229554938152e-05,0.0009370298498083685
2,</s>,2.4123804905684665e-05,0.001096256488374081
2,</s>,2.5846085918601602e-05,0.00129501332730797
2,</s>,2.7397596568334848e-05,0.0014456678005174695
2,</s>,2.937051249318756e-05,0.0015168202580824186
2,</s>,3.1499039323534817e-05,0.0015237059776609385
2,</s>,3.386623939150013e-05,0.0015136106661053361
2,</s>,3.6833022022619843e-05,0.0015106350687936754
2,</s>,4.152381734456867e-05,0.001507312167172259
2,</s>,4.674650335800834e-05,0.0015345110195941203
2,</s>,5.1393380999797955e-05,0.001600388401175934
2,</s>,5.348036211216822e-05,0.0016784393784554652
2,</s>,5.511222843779251e-05,0.0017637715688216815
2,</s>,5.728123142034747e-05,0.0018224830051991603
2,</s>,6.013242091285065e-05,0.0018202545853469587
2,</s>,6.482737080659717e-05,0.0017625130463763128
2,</s>,6.765862053725868e-05,0.001671621179923477
2,</s>,6.763966666767374e-05,0.001554666160295426
2,</s>,6.49230569251813e-05,0.0014406984440071824
2,</s>,6.126349762780592e-05,0.0013112699232138425
2,</s>,5.901365148019977e-05,0.001184299648372189
2,</s>,5.831796079291962e-05,0.0010521908571803351
2,</s>,5.729858094127849e-05,0.0009367272990630227
2,</s>,5.3469313570531085e-05,0.0008195917920232887
2,</s>,4.84263728139922e-05,0.0007014514807934802
2,</s>,4.317425918998197e-05,0.0006103167053055358
2,</s>,4.046946196467616e-05,0.0005275662748118748
2,</s>,3.9054983062669635e-05,0.00045907963570357424
2,</s>,3.799241312663071e-05,0.00041587053624425607
2,</s>,3.5187960747862235e-05,0.0003675506387708083
2,</s>,3.148352334392257e-05,0.00032983163151811823
2,</s>,2.8246418878552504e-05,0.00029795688435285683
2,</s>,2.662117185536772e-05,0.00027754539735269645
2,</s>,2.5998810087912716e-05,0.0002599134554372995
2,</s>,2.58508553088177e-05,0.0002444457526991073
2,</s>,2.4970873710117303e-05,0.00023428918258616704
2,</s>,2.3231485101860017e-05,0.00022445320254860235
2,</s>,2.1456631657201797e-05,0.00021768002814326337
2,</s>,2.0637375200749375e-05,0.00020957780698438455
2,</s>,2.046911686193198e-05,0.00020465363333244113
2,</s>,2.0299736206652597e-05,0.0001994308710209225
2,</s>,1.9866531147272326e-05,0.0001965223189728249
2,</s>,1.843747122620698e-05,0.000188374439133554
2,</s>,1.699876520433463e-05,0.0001843510480199484
2,</s>,1.6426671209046617e-05,0.00018238516878454902
2,</s>,1.681897083471995e-05,0.0001756200265958796
2,</s>,1.7790864148992114e-05,0.00017149271337757455
2,</s>,1.8464350432623178e-05,0.0001664103592986521
2,</s>,1.8717633793130517e-05,0.00016193595445201936
2,</s>,1.879267074400559e-05,0.00015792013689974738
2,</s>,1.9464372599031776e-05,0.00015263849260804818
2,</s>,2.10954876820324e-05,0.00014875911219291993
2,</s>,2.2955617168918252e-05,0.0001437275729756493
