generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5917242169380188,7.527575742738435e-07
2381,sw,0.9395196437835693,0.0002305862323230684
326,im,0.9998003840446472,1.2330991830107694e-09
29658,suit,0.9999524354934692,1.5991521551243521e-09
3895,FROM,0.9158380627632141,1.3159569673820704e-06
1591,table,0.9995033740997314,1.8836869827322522e-07
29918,_,0.9999686479568481,7.982112678293907e-09
29896,1,0.9999526739120483,3.64210519924503e-12
29906,2,0.9999921321868896,1.176534363894554e-11
29941,3,0.9999955892562866,2.8334883474077373e-11
29941,3,0.9999933242797852,3.3612383464051774e-12
29947,8,0.9999929666519165,1.0802777956572286e-11
29945,5,0.9999895095825195,2.630097299278762e-11
29929,9,0.9999948740005493,9.275779851245641e-12
29945,5,0.9999841451644897,6.395538768445407e-12
29918,_,0.9999785423278809,3.4929510858683864e-09
29896,1,0.9999802112579346,2.208540743678638e-12
5754,WHERE,0.9928372502326965,1.3348374611373004e-06
2106,state,0.9979534149169922,3.43234964532077e-07
353,=,0.9960355162620544,4.895385350561776e-08
376,",0.9925628304481506,1.4068322356716734e-07
2405,vir,0.5832334160804749,6.799375229515903e-10
5359,gin,0.998684823513031,2.1401951521853084e-10
423,ia,0.99986732006073,7.027483072243393e-09
29908,",0.996444046497345,7.333379983126553e-08
13,NEWLINE,0.9921033978462219,2.0741270465030048e-07
259, ,0.9698827266693115,5.216804136300244e-10
2,</s>,0.999783456325531,1.3885996874921092e-08
2,</s>,3.344560392526397e-11,5.575558528867104e-13
2,</s>,1.827035484708306e-12,1.3026878770030885e-12
2,</s>,6.246590159193766e-13,6.81073487808926e-12
2,</s>,4.687607723860565e-13,2.188942709274548e-11
2,</s>,4.4904379693788687e-13,4.2506131481354764e-11
2,</s>,6.066172412479143e-13,7.969054094999345e-11
2,</s>,1.0898848013321527e-12,1.933204607138493e-10
2,</s>,3.3368674576955693e-12,1.1390748190596295e-09
2,</s>,1.9240183057878113e-10,1.1519110577548619e-07
2,</s>,4.615092752402461e-09,1.6245019772709313e-06
2,</s>,4.0550325763888395e-08,1.5073189145953236e-05
2,</s>,9.349830065730202e-08,3.838976593806276e-05
2,</s>,1.2752117584113876e-07,1.9306410260627738e-05
2,</s>,4.471642967018852e-07,6.100436082223659e-05
2,</s>,3.532041773723904e-06,0.0007252996300901593
2,</s>,6.306019713520072e-06,0.0010410176590007758
2,</s>,9.51298625295749e-06,0.0009694853721757823
2,</s>,1.3255628800834529e-05,0.00100211719327703
2,</s>,1.5938179785734974e-05,0.0011550833137121685
2,</s>,1.6828700609039515e-05,0.0013213028367529134
2,</s>,1.7213467799592763e-05,0.0013548168973525065
2,</s>,1.7798127373680472e-05,0.0012368372804409944
2,</s>,1.722090019029565e-05,0.0011057141197978737
2,</s>,1.5507817806792445e-05,0.0010989473462199584
2,</s>,1.4773004295420833e-05,0.0012197572244083688
