generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7060800194740295,1.7630252466815932e-06
341,M,0.9374974370002747,4.323260510275331e-05
1177,IN,0.9999676942825317,6.166287380877933e-11
29898,(,0.997488260269165,1.195485238580929e-09
23945,pick,0.9989920258522034,1.986091513472843e-09
1649,__,0.982324481010437,1.4984628989023197e-09
4537,number,0.9999716281890869,2.4885205275425445e-11
29897,),0.9962283372879028,6.27774107151216e-08
3895,FROM,0.9912795424461365,1.8610234079566995e-07
1591,table,0.9999501705169678,7.994072576345207e-09
29918,_,0.9999963045120239,1.2851353521669325e-09
978,name,0.999997615814209,3.0040520767417095e-13
29918,_,0.999998927116394,5.153712769317021e-10
29955,7,0.9997914433479309,2.0696954176543936e-10
5754,WHERE,0.9974517226219177,1.4958440579769527e-07
2602,position,0.9949309229850769,3.1649721812451737e-07
353,=,0.9983104467391968,2.6935377567260943e-08
376,",0.995807409286499,3.691012310097497e-07
1753,def,0.934257447719574,7.80981185277696e-09
6270,ensive,0.9992939233779907,2.167852220132105e-08
1250,back,0.9833488464355469,1.1876194807441953e-07
29908,",0.9950563907623291,7.24693499480622e-08
5300,AND,0.9865016341209412,1.132389823889357e-07
12463,overall,0.9985028505325317,6.542525372355869e-07
529,<,0.9190031886100769,6.19009351748856e-07
29871,,0.9836318492889404,9.473056901757038e-08
29953,6,0.9991115927696228,7.782226308684914e-10
29929,9,0.9992820620536804,3.478668068228677e-09
13,NEWLINE,0.9926738142967224,1.0657312382589268e-07
259, ,0.962412416934967,1.5881520025939552e-09
2,</s>,0.9994422793388367,1.1097344168597978e-08
2,</s>,4.2777500292023873e-11,9.447682030152074e-13
2,</s>,4.1012197977974285e-12,3.4264586339701614e-12
2,</s>,1.1522903941782459e-12,1.5738684552672744e-11
2,</s>,6.740944608063515e-13,4.1722050402211164e-11
2,</s>,6.47002525340501e-13,8.236074528541332e-11
2,</s>,7.789078626876944e-13,1.403445079335014e-10
2,</s>,1.0379420847111964e-12,2.613280115307953e-10
2,</s>,2.5888399497048242e-12,1.3985429836785301e-09
2,</s>,9.484867058429103e-11,1.525451971268188e-07
2,</s>,4.565330335992712e-09,6.4668389749278354e-06
2,</s>,4.387055696497555e-08,3.1677950943498345e-05
2,</s>,1.1111153952469977e-07,6.446286472550078e-05
2,</s>,1.6210015019169077e-07,3.6045151910024664e-05
2,</s>,2.1253212878491468e-07,3.79365126320641e-05
2,</s>,1.5694834019086557e-06,0.0004802854961437064
2,</s>,3.613885155573371e-06,0.001110232579589976
2,</s>,4.983916824130574e-06,0.001011520469146987
2,</s>,7.558714059996419e-06,0.0009419056073936005
2,</s>,9.909444997902028e-06,0.0009647467469955373
2,</s>,1.1068775165767875e-05,0.0010953851488548771
2,</s>,1.1850779628730379e-05,0.0012278556072917723
2,</s>,1.310197876591701e-05,0.0012542496763305877
2,</s>,1.5154602806433104e-05,0.0011651405290082906
2,</s>,1.65711717272643e-05,0.001066073701164072
2,</s>,1.650248668738641e-05,0.0010836586222779943
2,</s>,1.544588121760171e-05,0.0012175020560967198
2,</s>,1.5114876077859662e-05,0.001416922874962978
2,</s>,1.460704061173601e-05,0.0015907710479012849
2,</s>,1.3752081940765493e-05,0.0017356244030537482
2,</s>,1.3752643098996487e-05,0.0018163284341952135
2,</s>,1.544096267025452e-05,0.0018586175941877059
2,</s>,1.8261656805407256e-05,0.0019088363767849614
2,</s>,2.1499203285202384e-05,0.001956249701976276
2,</s>,2.3177701223175973e-05,0.00200161651684283
2,</s>,2.3774724468239583e-05,0.0020571881612490017
2,</s>,2.5545645257807337e-05,0.0020979058522136995
2,</s>,2.8748763725161552e-05,0.002108106217548311
2,</s>,3.229636786272749e-05,0.0020757470472005934
2,</s>,3.4281081752851605e-05,0.0019885977362790186
2,</s>,3.437556733842939e-05,0.0018659824338058684
2,</s>,3.388777986401692e-05,0.0017331474904977995
2,</s>,3.421306610107422e-05,0.0015563177641695347
2,</s>,3.585968443076126e-05,0.0013898460857859618
2,</s>,3.7907720980001613e-05,0.0012180598286732902
2,</s>,3.7894184060860425e-05,0.0010672566120177862
2,</s>,3.535486393957399e-05,0.0009191380868429633
2,</s>,3.1789713830221444e-05,0.0008057565680559264
2,</s>,2.929709808086045e-05,0.0006948887594120379
2,</s>,2.8021760954288766e-05,0.0006123085533005224
2,</s>,2.6789497496793047e-05,0.0005216868682396125
2,</s>,2.4976414351840504e-05,0.0004507214370903512
2,</s>,2.2434154743677936e-05,0.00039547824493979533
2,</s>,2.0140945707680658e-05,0.00035024139047834524
2,</s>,1.879127012216486e-05,0.0003139554320057414
2,</s>,1.856727794802282e-05,0.00028328800539156873
2,</s>,1.8622251445776783e-05,0.0002597187637292109
2,</s>,1.7970889530261047e-05,0.00024080468728016058
2,</s>,1.651573256822303e-05,0.00022678145631971347
2,</s>,1.4881903553032316e-05,0.00021838247005234734
2,</s>,1.4020357411936857e-05,0.00021103739982208936
2,</s>,1.4108300092630088e-05,0.00020805528923517613
2,</s>,1.4678741536044981e-05,0.0002025681840791549
2,</s>,1.469259677833179e-05,0.0001963394556696585
2,</s>,1.4012041901878547e-05,0.0001911376526351205
2,</s>,1.2970493116881698e-05,0.0001870726531052469
2,</s>,1.2301742572162766e-05,0.00018343572588719326
2,</s>,1.2291415259824134e-05,0.00017836286076544638
