generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35440054535865784,7.029684203629927e-07
21122,COUNT,0.9796203970909119,1.6749345290036077e-05
3895,FROM,0.9604114294052124,3.272680547117268e-06
1591,table,0.9995348453521729,1.0201850124890669e-07
29918,_,0.9999808073043823,6.732656433229567e-09
978,name,0.9999785423278809,2.615420812595356e-12
29918,_,0.9999979734420776,1.5904396891272196e-10
29946,4,0.9998319149017334,2.0158674642750674e-11
29906,2,0.9999295473098755,1.3623084966354958e-09
5754,WHERE,0.9944460391998291,1.6509770856716621e-06
19576,winner,0.97935551404953,4.854134861911885e-06
353,=,0.9905363917350769,3.115296741684759e-07
376,",0.9887162446975708,5.3712483674348e-07
695,cl,0.5825908780097961,1.579320105804527e-07
388,ay,0.9997640252113342,3.303394448175151e-10
29908,",0.985353946685791,7.148533065909346e-07
13,NEWLINE,0.9900302886962891,8.429700785878014e-07
259, ,0.9720481038093567,1.0419963691258964e-09
2,</s>,0.9990605711936951,7.525557380733128e-08
2,</s>,3.775111473425241e-11,7.656357779760661e-13
2,</s>,2.557730286248394e-12,1.8084798253121398e-12
2,</s>,8.131191032989538e-13,6.870404662935939e-12
2,</s>,6.86050988154413e-13,2.195349121675988e-11
2,</s>,7.31722842040039e-13,4.499912958531513e-11
2,</s>,1.0040568636932035e-12,8.664166779859261e-11
2,</s>,1.8467211267136907e-12,2.4206054429756416e-10
2,</s>,9.015049123872743e-12,2.889960779798445e-09
2,</s>,9.811753631794318e-10,4.946506343486701e-07
2,</s>,1.909820923629013e-08,5.084195274673853e-06
2,</s>,1.4638203538197558e-07,6.39193988010156e-05
2,</s>,1.7858066314602183e-07,3.121055718646737e-05
2,</s>,2.582265778983128e-07,2.776839405134457e-05
2,</s>,1.883428922155872e-06,0.0003859104041107342
2,</s>,4.889297088084277e-06,0.0009731209736947299
2,</s>,7.719313543930184e-06,0.0009561795347878821
2,</s>,1.199251437355997e-05,0.0009611016794233151
2,</s>,1.5017861187516246e-05,0.001074655280654646
2,</s>,1.5885187167441472e-05,0.0012619243121170243
2,</s>,1.606512705620844e-05,0.001361183141898259
2,</s>,1.649982550588902e-05,0.0013178106917486332
2,</s>,1.7227222997462377e-05,0.0011959952111855188
2,</s>,1.6968484487733804e-05,0.001155252111699312
2,</s>,1.564934427733533e-05,0.0012456370053524068
2,</s>,1.5098191397555638e-05,0.001436233665355502
2,</s>,1.4830264262855053e-05,0.0016405055482522357
2,</s>,1.3262561878946144e-05,0.0017948887220597953
2,</s>,1.1360594726284035e-05,0.0019134356987606793
2,</s>,1.0419175850984175e-05,0.0019987538918257997
2,</s>,1.0777678653539624e-05,0.0020791643487498845
2,</s>,1.2540092939161696e-05,0.002150587054124742
2,</s>,1.5091880413820036e-05,0.002230086742336823
2,</s>,1.7205344192916527e-05,0.002249140294345864
2,</s>,1.860608062997926e-05,0.002212441532996934
2,</s>,1.9482489733491093e-05,0.0020878436343423346
2,</s>,2.099871198879555e-05,0.0019052017349139305
2,</s>,2.3226999473990873e-05,0.0016950113332967476
2,</s>,2.531403151806444e-05,0.0014757240084861678
2,</s>,2.584966568974778e-05,0.0012702566366726842
2,</s>,2.489574399078265e-05,0.0010891947484594766
2,</s>,2.369700450799428e-05,0.0009266499826736663
2,</s>,2.3396723918267526e-05,0.0007833535558745552
2,</s>,2.3970129404915497e-05,0.0006627663229039626
2,</s>,2.475464134477079e-05,0.0005467872238824611
2,</s>,2.4354798370040953e-05,0.00045346668638046594
2,</s>,2.213597144873347e-05,0.00037934056520327886
2,</s>,1.9822638932964765e-05,0.00032194990940581647
2,</s>,1.799255005607847e-05,0.0002745369000365372
2,</s>,1.7211026715813205e-05,0.00024052843740207663
2,</s>,1.6756768673076294e-05,0.0002126122841588085
2,</s>,1.592987791809719e-05,0.00019063016920028986
2,</s>,1.4718091733811889e-05,0.00017700176159962666
2,</s>,1.3902762475481723e-05,0.00016737121046617176
2,</s>,1.365586922474904e-05,0.00015950891081217833
2,</s>,1.4068270502320956e-05,0.000154680476100566
2,</s>,1.4695018762722611e-05,0.00014929528479967757
2,</s>,1.4769289919058792e-05,0.0001447399419021167
2,</s>,1.3917919204686768e-05,0.0001399172767548862
2,</s>,1.305221849179361e-05,0.00013712834861223655
2,</s>,1.2829184015572537e-05,0.00013440855713042765
2,</s>,1.3159194168110844e-05,0.00013042545120356408
2,</s>,1.38521700137062e-05,0.000127245331285053
2,</s>,1.3988326827529818e-05,0.00012311805531339814
2,</s>,1.314946075581247e-05,0.00011990298315822656
2,</s>,1.2124581189709716e-05,0.00011669318058693534
2,</s>,1.1433301551733166e-05,0.00011312872601365598
2,</s>,1.1386745427444112e-05,0.00010755334886880519
2,</s>,1.1580299542401917e-05,0.00010339637745460095
2,</s>,1.1376298971299548e-05,9.8976133386941e-05
2,</s>,1.0541950359765906e-05,9.587584105474889e-05
2,</s>,9.658458111516666e-06,9.300637523779187e-05
2,</s>,9.207395123667084e-06,9.037261230560034e-05
2,</s>,9.342301382275764e-06,8.772705018600391e-05
2,</s>,1.002112912829034e-05,8.311056808452122e-05
2,</s>,1.0678376384021249e-05,8.005327947557817e-05
2,</s>,1.0702413419494405e-05,7.617518639335685e-05
2,</s>,1.0617965926940087e-05,7.33707346967094e-05
2,</s>,1.0527762242418248e-05,7.097470762573721e-05
2,</s>,1.0873296560021117e-05,6.877138099525837e-05
