generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7514523267745972,7.33224477578176e-07
6624,termin,0.7483289837837219,0.006474315092832916
800,ations,0.8349562883377075,1.7766648049644118e-05
3895,FROM,0.8903738260269165,6.298524701020547e-06
1591,table,0.995248019695282,2.8106450601778077e-06
29918,_,0.9995465874671936,7.76207633359366e-08
29896,1,0.9992850422859192,3.82224378016327e-11
29953,6,0.9994515776634216,2.5999334138512506e-09
29900,0,0.9999408721923828,2.3964893264283305e-10
29896,1,0.9999352693557739,3.0884488271942095e-11
29900,0,0.9999791383743286,1.0137934154002323e-10
29906,2,0.9997749924659729,6.276396882689411e-11
29955,7,0.9998296499252319,3.630009641399784e-10
29918,_,0.9998164772987366,5.614051751647378e-08
29896,1,0.9997479319572449,3.567099090065473e-11
5754,WHERE,0.9833070039749146,3.5243155443176466e-06
502,us,0.9301342964172363,3.479907225076989e-06
29918,_,0.9993886947631836,1.5908257877672582e-08
1516,ms,0.99815434217453,2.622535869023501e-10
19080,rp,0.9996771812438965,2.0444255316443005e-10
353,=,0.9863967299461365,5.59547278455863e-07
3908,"$,0.680454671382904,9.239609541869531e-06
29946,4,0.9813354015350342,2.6242340904480965e-08
29929,9,0.9989217519760132,8.404144845102976e-09
29908,",0.9675023555755615,5.822120311416157e-07
13,NEWLINE,0.9936050772666931,1.961635253122651e-07
259, ,0.9864124059677124,4.314636287410401e-10
2,</s>,0.9995673298835754,1.7030238715770585e-08
2,</s>,4.211431897660489e-11,5.655560113108915e-13
2,</s>,1.951526830759609e-12,1.1364855047714742e-12
2,</s>,6.47009735284948e-13,6.2673865392198075e-12
2,</s>,4.960774629622633e-13,2.1954467947392017e-11
2,</s>,4.999661708943171e-13,4.8190736665933154e-11
2,</s>,6.210012430500622e-13,8.975924772327767e-11
2,</s>,9.377046665190458e-13,1.871133963374759e-10
2,</s>,2.2014117959101576e-12,8.01737404438653e-10
2,</s>,6.061535301471466e-11,4.659814260496442e-08
2,</s>,2.831160861305193e-09,1.3862311254164705e-06
2,</s>,3.2744623013059027e-08,1.944966112454871e-05
2,</s>,8.187017641603234e-08,4.773033368143942e-05
2,</s>,1.3085563921322318e-07,3.010913768847212e-05
2,</s>,4.16399984715099e-07,8.617789862325198e-05
2,</s>,2.519698909964063e-06,0.0007208211742488757
2,</s>,4.924986569676548e-06,0.0010972640063244832
2,</s>,8.350952157343272e-06,0.0010388497792162
2,</s>,1.1743702089006547e-05,0.0010617988825467606
2,</s>,1.3240617590781767e-05,0.0011889843861112581
2,</s>,1.3773271348327398e-05,0.0013770742104339817
2,</s>,1.4062375157664064e-05,0.0014274235885949338
2,</s>,1.4539697076543234e-05,0.0013294434024704316
2,</s>,1.4968536561354995e-05,0.0012101996159170625
2,</s>,1.4827742234047037e-05,0.0012011680222929755
2,</s>,1.4919648492650595e-05,0.0013061946730914542
2,</s>,1.5296454876079224e-05,0.001466513418076687
2,</s>,1.4968140021665022e-05,0.0016277037838321462
2,</s>,1.3326764019438997e-05,0.0017643782276266506
2,</s>,1.2066872841387521e-05,0.00186319906298138
2,</s>,1.205184616992483e-05,0.001937837296559053
2,</s>,1.3668559404322878e-05,0.002001103185495623
2,</s>,1.5732601241325028e-05,0.0020798190659157
2,</s>,1.759065708029084e-05,0.0021591046328630625
2,</s>,1.8195245502283797e-05,0.002232223284952539
2,</s>,1.8852861103368923e-05,0.0022395604108318423
2,</s>,2.0119090549997054e-05,0.002192108638197965
2,</s>,2.2502110368805006e-05,0.0020575583593185343
2,</s>,2.5065673980861902e-05,0.0018973463787474998
2,</s>,2.632206815178506e-05,0.001703424853637614
2,</s>,2.5772273147595115e-05,0.0015053272552449926
2,</s>,2.510082231310662e-05,0.0013052835142985941
2,</s>,2.483367825334426e-05,0.0011285967493535054
