generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9074307084083557,2.2381763864487425e-07
5120,region,0.9803675413131714,0.00013602934163067792
3895,FROM,0.973261296749115,4.79507417994185e-07
1591,table,0.9998823404312134,1.9861507101538744e-08
29918,_,0.9999850988388062,6.8791841024594055e-09
978,name,0.9999880790710449,6.462279700379279e-13
29918,_,0.9999995231628418,7.895489421766086e-11
29945,5,0.9999462366104126,7.46117523233586e-12
29947,8,0.9999780654907227,1.0509139257875322e-10
5754,WHERE,0.997336208820343,8.759345307969395e-07
3001,total,0.9984392523765564,2.781347420710567e-07
29918,_,0.999976396560669,8.207446701435916e-10
29887,g,0.999946117401123,2.269340661567587e-11
6099,dp,0.9998917579650879,1.7102568345903069e-09
1649,__,0.9993773102760315,2.689112908044189e-11
30181,€,0.9975435137748718,2.2675565140850562e-09
29918,_,0.9998987913131714,3.2825718532247805e-10
11197,bn,0.9995591044425964,2.1130798789881743e-10
1649,__,0.9996932744979858,5.169382933864486e-12
353,=,0.9962005019187927,3.259594547055933e-08
376,",0.8949474096298218,3.2971811934623396e-06
30181,€,0.9799432158470154,1.0647346771613941e-08
29896,1,0.9991242289543152,7.634155584166497e-10
29896,1,0.9996638298034668,8.148800940289546e-11
29892,,,0.9988466501235962,2.1796206072649538e-10
29955,7,0.9995155334472656,8.253400135636163e-10
29946,4,0.999982476234436,6.738412448468664e-11
29945,5,0.9999873638153076,5.399241917477377e-11
29889,.,0.9995808005332947,4.708822911128098e-10
29941,3,0.9999768733978271,8.689262184129534e-11
29945,5,0.9999324083328247,1.0980563699513994e-10
29941,3,0.9998887777328491,3.6500577506228676e-10
29908,",0.9987247586250305,1.6267216416780694e-08
13,NEWLINE,0.9990919828414917,2.526891421106292e-08
259, ,0.9707257151603699,1.3516001708959672e-10
2,</s>,0.9997709393501282,4.69634974312183e-09
2,</s>,9.733243724885376e-12,1.2370980907966227e-13
2,</s>,1.2052401177770067e-12,7.329488104228406e-13
2,</s>,7.668428609122757e-13,6.030648690927981e-12
2,</s>,7.11985863061787e-13,2.310039870978206e-11
2,</s>,8.372835844788762e-13,5.822467432237827e-11
2,</s>,1.0379507583285763e-12,1.1093293731528897e-10
2,</s>,1.3563833216323484e-12,2.2753153300272139e-10
2,</s>,3.092494142709068e-12,1.1195605734799427e-09
2,</s>,4.880441190069362e-11,5.5012746704406756e-08
2,</s>,2.7315467665545157e-09,4.216397971518182e-06
2,</s>,1.7212400393873395e-08,1.9476446168398276e-05
2,</s>,1.0882483536533982e-07,0.00015013102175176485
2,</s>,1.9077654656030063e-07,0.00014400219062138397
2,</s>,2.0924611021655437e-07,7.795844325558798e-05
2,</s>,4.1291716001978784e-07,0.00011916805099221328
2,</s>,1.923245690704789e-06,0.0006575288832212367
2,</s>,3.428718400755315e-06,0.001019943583740357
2,</s>,4.834130777453538e-06,0.0008833476948453267
2,</s>,7.047265171422623e-06,0.0008366354245632479
2,</s>,9.358050192531664e-06,0.000889314120777307
2,</s>,1.1052630725316703e-05,0.001004701877818981
2,</s>,1.2649696145672351e-05,0.0011085288167942409
2,</s>,1.4474116142082494e-05,0.0010891751908230773
2,</s>,1.5887379049672745e-05,0.0009582937650769452
2,</s>,1.6084542949101888e-05,0.0008612316080487403
2,</s>,1.5366413208539598e-05,0.000875437057434425
2,</s>,1.4796305549680255e-05,0.0009650549718003276
