generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8224079608917236,1.1979006138140846e-06
5835,master,0.5474278926849365,0.0004616757402450822
29879,s,0.9995548129081726,8.845229162827983e-09
3895,FROM,0.9541462659835815,2.8574917637635977e-06
1591,table,0.9995525479316711,1.6366583791460783e-07
29918,_,0.9999711513519287,5.71551295311043e-09
29896,1,0.9999638795852661,2.159273356904662e-12
29946,4,0.9999871253967285,4.629862094632253e-12
29929,9,0.9999856948852539,3.026970760497535e-12
29941,3,0.9999877214431763,7.357029470293872e-12
29955,7,0.999984860420227,1.3852013611669045e-11
29929,9,0.9999809265136719,3.265287102120415e-12
29945,5,0.9999836683273315,3.2395164669015136e-12
29955,7,0.9999898672103882,1.412957367752897e-11
29918,_,0.9999761581420898,4.296577693456427e-09
29896,1,0.999974250793457,2.267438583354771e-12
5754,WHERE,0.9896083474159241,2.0051418151423306e-06
14436,mart,0.9949457049369812,3.7662991132572654e-06
616,ial,0.999957799911499,6.372039596239576e-11
29918,_,0.9999427795410156,1.3945144171356727e-10
442,art,0.9999762773513794,2.0895122383648296e-13
29918,_,0.9999613761901855,8.351971657674651e-10
3293,style,0.9999294281005859,3.9034727060824e-12
353,=,0.988770604133606,2.8766668049018396e-07
376,",0.9832686185836792,6.371678329675223e-07
1884,box,0.6308866739273071,1.2994595177673318e-08
292,ing,0.9989417195320129,4.61439049871757e-09
29908,",0.9915212392807007,1.6308500399436765e-07
13,NEWLINE,0.9823096394538879,3.5989832372629316e-07
259, ,0.9853619337081909,8.421984292144961e-10
2,</s>,0.9988918900489807,3.0524245336199796e-08
2,</s>,1.7624641329705426e-11,2.6813349717630386e-13
2,</s>,1.3544287219557916e-12,8.232060120919905e-13
2,</s>,5.18873681000509e-13,3.9731828124865e-12
2,</s>,3.3240202040527023e-13,1.0944604949972639e-11
2,</s>,3.2660904688251724e-13,2.341084173306668e-11
2,</s>,4.1692281680001664e-13,4.576795268728534e-11
2,</s>,7.246073316022339e-13,1.1161312171259312e-10
2,</s>,1.9810758936089634e-12,5.992348735815202e-10
2,</s>,7.859578959878988e-11,4.9992331554830904e-08
2,</s>,3.449653451781387e-09,1.7979019960034925e-06
2,</s>,3.8093396881322406e-08,2.0926374840968265e-05
2,</s>,1.0835883301751892e-07,6.72475178224996e-05
2,</s>,1.8354889164129418e-07,4.969043048241861e-05
2,</s>,3.39018441763983e-07,6.536728992773133e-05
2,</s>,2.414077243884094e-06,0.0005915722579683536
2,</s>,5.378300102165667e-06,0.0010746381951474149
2,</s>,8.021199391805567e-06,0.0009781710743430594
2,</s>,1.0572804967523552e-05,0.0009393914973854223
2,</s>,1.220622561959317e-05,0.0010494850884477103
2,</s>,1.2789299944415689e-05,0.0012082822824623918
2,</s>,1.354381674900651e-05,0.0012940170928983363
2,</s>,1.4613757230108604e-05,0.0012213990820422183
