generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2940984070301056,5.55950684599793e-07
4513,round,0.8093124628067017,0.000314938715218812
3895,FROM,0.9763033390045166,1.0797606436116491e-06
1591,table,0.9998377561569214,7.763547078256869e-08
29918,_,0.9999600648880005,1.1452167757294504e-08
978,name,0.9999805688858032,4.4403749035711645e-12
29918,_,0.9999942779541016,8.235313977522467e-10
29896,1,0.9998416900634766,2.1714418457774443e-11
5754,WHERE,0.9954879879951477,1.4528169746362563e-06
931,time,0.994234025478363,2.054357823189079e-06
353,=,0.992782473564148,1.3304511911615968e-07
376,",0.877687931060791,4.870702051684717e-07
29953,6,0.9939623475074768,1.2384517404651074e-08
29901,:,0.9969985485076904,7.578917668796259e-09
29906,2,0.9989866614341736,1.2712725039332184e-09
29896,1,0.9997866749763489,4.627561723570539e-10
29908,",0.9948657155036926,6.57289792871385e-08
13,NEWLINE,0.987784743309021,1.3827936512500472e-07
259, ,0.9836283922195435,5.566355910409252e-10
2,</s>,0.9994657635688782,3.176632551102343e-08
2,</s>,1.1786501462329735e-11,3.422745892050702e-13
2,</s>,8.917330849428362e-13,9.532684971252925e-13
2,</s>,4.40792828669892e-13,5.077100794902839e-12
2,</s>,4.040981958775003e-13,1.5998342461995968e-11
2,</s>,5.270416264871458e-13,3.732894044870469e-11
2,</s>,7.593862604710067e-13,7.415642969479941e-11
2,</s>,1.1355232075807575e-12,1.7271451299314886e-10
2,</s>,4.7520160549596735e-12,1.7672286302524917e-09
2,</s>,4.1985304122249545e-10,4.0085339896023253e-07
2,</s>,1.088620837919052e-08,6.816453538283085e-06
2,</s>,1.0203851985579604e-07,6.432517574106456e-05
2,</s>,1.7344450498057995e-07,6.586305610845056e-05
2,</s>,1.8223218489765713e-07,3.0385370754809626e-05
2,</s>,7.866374858167546e-07,0.0001501266992733341
2,</s>,3.336360123284976e-06,0.0007744460733636327
2,</s>,6.119104000390507e-06,0.0010074522063621139
2,</s>,9.998363566410262e-06,0.000975782767138611
2,</s>,1.3297993064043112e-05,0.0009938503377426855
2,</s>,1.4668715266452637e-05,0.0011261323640017196
2,</s>,1.5164881915552542e-05,0.0012508594086604319
2,</s>,1.5801879271748476e-05,0.0012626834711442214
2,</s>,1.7145319361588918e-05,0.0011684258527422386
2,</s>,1.8119117157766595e-05,0.0010541134894879178
2,</s>,1.7816608306020498e-05,0.0010497638526061337
2,</s>,1.764489570632577e-05,0.0011575564604022759
2,</s>,1.7566047972650267e-05,0.0013328890757975387
2,</s>,1.6592033716733567e-05,0.001503870774687499
2,</s>,1.4796509276493452e-05,0.0016367829313423954
2,</s>,1.3441508599498775e-05,0.0017281999004623572
2,</s>,1.3561061678046826e-05,0.0018033095832308277
2,</s>,1.4672570614493452e-05,0.0018726976602820855
2,</s>,1.6274729205179028e-05,0.0019370868445420797
2,</s>,1.755502489686478e-05,0.0019937861319085926
2,</s>,1.8172189811593853e-05,0.0020308934126873623
2,</s>,1.888635233626701e-05,0.002022932472449668
2,</s>,2.0647157725761645e-05,0.0019421840998390394
2,</s>,2.2910158804734237e-05,0.001795372177340937
2,</s>,2.5177943825838156e-05,0.0016389714585045567
2,</s>,2.6394216547487304e-05,0.0014753874977060377
2,</s>,2.6054171030409634e-05,0.001322196698097855
2,</s>,2.556322760938201e-05,0.0011561111031568316
2,</s>,2.5227176593034528e-05,0.001011805577178393
2,</s>,2.5371607989654876e-05,0.0008636480169457172
2,</s>,2.5402612664038315e-05,0.0007374768889576444
2,</s>,2.4596771254437044e-05,0.000629579647906553
2,</s>,2.3007281924947165e-05,0.0005383121950472969
2,</s>,2.1100548110553063e-05,0.0004678958522816856
2,</s>,1.9631190298241563e-05,0.0004034002571984274
