generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6752856373786926,2.195541711103033e-06
21122,COUNT,0.7799407839775085,0.0007630214010488218
29898,(,0.9332695007324219,1.2012264294369857e-06
5479,location,0.9858788847923279,1.332124527464451e-06
29897,),0.9957872033119202,1.574430760244161e-07
3895,FROM,0.9341272115707397,1.750578554310378e-06
1591,table,0.9993472695350647,2.1508952672356961e-07
29918,_,0.9999728202819824,5.594069819783026e-09
29896,1,0.9999463558197021,3.4505259977404834e-12
29896,1,0.9999891519546509,7.2362068962582196e-12
29953,6,0.9999932050704956,3.6583637967678006e-12
29906,2,0.9999892711639404,1.7824351579941427e-12
29906,2,0.9999920129776001,2.029934305770951e-12
29947,8,0.999992847442627,1.550683396251383e-11
29946,4,0.9999926090240479,3.5818964574984083e-12
29900,0,0.9999929666519165,6.429392490002158e-13
29918,_,0.9999802112579346,2.8398425510581422e-09
29896,1,0.999980092048645,4.605911789121175e-12
5754,WHERE,0.9937385320663452,2.143361830127949e-06
8158,score,0.9738966226577759,2.020125376894777e-06
353,=,0.9932331442832947,1.6082307737613766e-07
376,",0.7260321378707886,5.216199743252048e-07
29906,2,0.9899965524673462,1.590897547032455e-08
29900,0,0.9993969202041626,1.0567110694499962e-08
29953,6,0.9993845224380493,2.657536445679204e-09
8521,(-,0.8228359818458557,1.1698612435440126e-06
29955,7,0.9945905208587646,1.4882855323139488e-08
5513,)",0.9941924214363098,1.6222477588340167e-07
13,NEWLINE,0.9663136005401611,6.725292036602326e-07
259, ,0.9857878684997559,4.353447455096105e-10
2,</s>,0.9986240863800049,3.950591249274327e-08
2,</s>,1.9854631827520564e-11,4.3297051328331643e-13
2,</s>,1.083012477441636e-12,8.799788087337883e-13
2,</s>,4.297411764549869e-13,4.649704097225635e-12
2,</s>,3.014751263300669e-13,1.3215603714448673e-11
2,</s>,3.42951985169912e-13,3.0197005784554296e-11
2,</s>,4.780037043267127e-13,5.867204833955031e-11
2,</s>,7.927213030965718e-13,1.3608228411308987e-10
2,</s>,2.004404238073465e-12,7.255941076927605e-10
2,</s>,7.667275148115493e-11,5.791454523763895e-08
2,</s>,3.067402554179921e-09,1.691872722670018e-06
2,</s>,2.999183479346357e-08,1.050443529004852e-05
2,</s>,6.283082143454521e-08,2.6000444591389726e-05
2,</s>,1.0348388457259716e-07,1.664923286959219e-05
2,</s>,2.4519061980754486e-07,3.02972665377349e-05
2,</s>,1.8271447288498166e-06,0.0003679443802700466
2,</s>,4.79659138363786e-06,0.0009440085684950805
2,</s>,7.646863195986953e-06,0.000927185961700161
2,</s>,1.0984555046889e-05,0.0009242611721731464
2,</s>,1.2890834113932215e-05,0.0010534698919100194
2,</s>,1.3303463674674276e-05,0.0012403973463932516
2,</s>,1.3631983165396377e-05,0.0013294269321280083
2,</s>,1.4216448107617907e-05,0.0012778601364358266
2,</s>,1.4617205124523025e-05,0.0011282262638587781
2,</s>,1.4302574527391698e-05,0.0010789041235277352
2,</s>,1.4047025615582243e-05,0.001171767016924008
2,</s>,1.4589309103030246e-05,0.001330767575677072
2,</s>,1.4634319995820988e-05,0.0015074552210094794
2,</s>,1.3573197975347284e-05,0.0016362041501025715
2,</s>,1.274203896173276e-05,0.001736281394528305
2,</s>,1.297379276365973e-05,0.0018097769233378358
2,</s>,1.4729523172718473e-05,0.0018827205357467847
2,</s>,1.709048228804022e-05,0.0019600745528514096
2,</s>,1.892703767225612e-05,0.002038189631925036
2,</s>,1.9436569345998578e-05,0.002113600302127594
2,</s>,1.9426124708843417e-05,0.002150983684380492
2,</s>,2.0230359950801358e-05,0.002123943384923166
2,</s>,2.211344508395996e-05,0.0020398785964985677
2,</s>,2.4527093046344817e-05,0.0019248993605955889
2,</s>,2.6266194254276343e-05,0.0017649463588327308
2,</s>,2.6342569981352426e-05,0.001585943981467608
2,</s>,2.5584684408386238e-05,0.001416266541866662
2,</s>,2.576903898443561e-05,0.0012527545376315175
2,</s>,2.6465480914339423e-05,0.0010845252309223952
2,</s>,2.723146099015139e-05,0.0009351427081583097
2,</s>,2.6946414436679333e-05,0.0008039845782548127
2,</s>,2.502974894014187e-05,0.0006927209835225767
2,</s>,2.2310625354293734e-05,0.0006037669498226705
2,</s>,2.0249246517778374e-05,0.0005239234176741547
2,</s>,1.912339030241128e-05,0.0004514096006005275
2,</s>,1.832357156672515e-05,0.00038773313526974107
2,</s>,1.701060500636231e-05,0.000336180150370069
2,</s>,1.5353351045632735e-05,0.0002993151122012705
2,</s>,1.3790055163553916e-05,0.00026649819322699386
2,</s>,1.2735864402202424e-05,0.0002500055333882756
2,</s>,1.2630537639779504e-05,0.0002356668341292334
2,</s>,1.2728053661703598e-05,0.00022115296854963162
2,</s>,1.2412584510457236e-05,0.00021027084156344245
2,</s>,1.1718176210706588e-05,0.0002002681140140794
2,</s>,1.081270875147311e-05,0.00019141753831775077
2,</s>,1.0402595762570854e-05,0.00018816714342051455
2,</s>,1.0484963240742218e-05,0.00018169652076949205
2,</s>,1.0823128832271323e-05,0.00017724341628877482
2,</s>,1.0973571079375688e-05,0.00017183359256023323
2,</s>,1.0521879630687181e-05,0.00016558916968278936
2,</s>,9.908477295539342e-06,0.00016296400299609104
2,</s>,9.368332030135207e-06,0.00015961994313329342
2,</s>,9.278508514398709e-06,0.0001538595819852162
2,</s>,9.27292785490863e-06,0.00014733867328686756
2,</s>,9.116495675698388e-06,0.0001418124606402671
2,</s>,8.479376447212417e-06,0.00013389719219958351
2,</s>,7.69568850955693e-06,0.00012820704947102968
2,</s>,7.332408586080419e-06,0.0001220856245822688
2,</s>,7.388919129880378e-06,0.00011755394578472078
2,</s>,7.747912604827434e-06,0.00011114911595200283
2,</s>,8.262707524409052e-06,0.00010466838620004637
2,</s>,8.535243978258222e-06,9.917698963590738e-05
2,</s>,8.50542255648179e-06,9.326333071157933e-05
2,</s>,8.574933417548891e-06,8.907320415119102e-05
2,</s>,8.980043276096694e-06,8.458326419713558e-05
2,</s>,9.629680789657868e-06,7.971271764972698e-05
2,</s>,1.0422211744298693e-05,7.58244249254858e-05
2,</s>,1.0729153473221231e-05,7.085873858159175e-05
2,</s>,1.0356259735999629e-05,6.759436894299142e-05
2,</s>,9.869492714642547e-06,6.367336874291141e-05
2,</s>,9.82949677563738e-06,6.0805225473359314e-05
2,</s>,1.000970496534137e-05,5.8249417122624436e-05
2,</s>,1.0539335562498309e-05,5.527084778123026e-05
2,</s>,1.0655166988726705e-05,5.257491926613511e-05
2,</s>,1.0350435331929475e-05,4.9930748446058715e-05
2,</s>,9.949585546564776e-06,4.7681079990979924e-05
2,</s>,1.0343772373744287e-05,4.5208720166556304e-05
2,</s>,1.0974483302561566e-05,4.3480774365889374e-05
2,</s>,1.2084829904779326e-05,4.1718164311532746e-05
2,</s>,1.2938047802890651e-05,4.014765545434784e-05
2,</s>,1.2934299775224645e-05,3.894609699273133e-05
2,</s>,1.2555877219710965e-05,3.749910331407591e-05
2,</s>,1.2940124179294799e-05,3.577143229449575e-05
