generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6629574298858643,6.492092694543317e-07
4847,player,0.9898762106895447,7.840058433503105e-06
3895,FROM,0.9884153604507446,2.2691958810605595e-07
1591,table,0.9998291730880737,2.7898451958113454e-08
29918,_,0.9999880790710449,5.615193521745984e-09
978,name,0.9999867677688599,1.5493171812353728e-12
29918,_,0.9999990463256836,1.827040268208291e-10
29945,5,0.9999401569366455,7.594118042741904e-12
29906,2,0.9999682903289795,3.498874591681303e-10
5754,WHERE,0.9982617497444153,2.1402489870907954e-07
4513,round,0.9918465614318848,6.116806939692604e-08
1405,>,0.993089497089386,4.128545140827389e-08
29871,,0.9945772886276245,1.0051230758811869e-07
29945,5,0.9997004270553589,2.615466627997609e-10
5300,AND,0.9900004267692566,1.7599003868454255e-07
3762,school,0.9993788003921509,1.4441846962753857e-07
29918,_,0.9995864033699036,1.4590750666704233e-08
29066,club,0.9998407363891602,2.4777698461237764e-11
29918,_,0.9999957084655762,4.413907324493302e-10
14318,team,0.9999948740005493,3.1658803187411763e-12
353,=,0.9995989203453064,8.516641338343622e-09
376,",0.9969973564147949,2.1578904110808317e-07
29890,b,0.9721161723136902,3.69168043357071e-10
621,eth,0.9999473094940186,3.6695687219662036e-11
1540,une,0.9999876022338867,1.7353973899776675e-10
29899,-,0.9981655478477478,3.4699231663448855e-09
15108,cook,0.9998828172683716,3.1243151462133714e-11
1171,man,0.9999927282333374,7.928696053664805e-12
29908,",0.9959326386451721,4.8062501922796486e-08
13,NEWLINE,0.9988530874252319,4.9438408439989034e-08
259, ,0.9887219667434692,2.513990140736756e-10
2,</s>,0.9994031190872192,9.188291235501245e-09
2,</s>,3.4642295976272663e-11,1.3255414696650494e-12
2,</s>,2.8933324919960812e-12,3.897686210244111e-12
2,</s>,1.0329069414019565e-12,1.6355345354955586e-11
2,</s>,7.14772371065292e-13,4.396819919868372e-11
2,</s>,7.09206998683598e-13,8.58922526202413e-11
2,</s>,8.895416955118085e-13,1.472525832822355e-10
2,</s>,1.2229956630749328e-12,2.765051807310237e-10
2,</s>,2.922155789911174e-12,1.1665939950167292e-09
2,</s>,4.6717699153653314e-11,4.231732748157663e-08
2,</s>,2.711564972557312e-09,2.5092822346639565e-06
2,</s>,2.5297701711224363e-08,2.0062703125933723e-05
2,</s>,9.717765436789705e-08,8.904357641204008e-05
2,</s>,1.6861092433373415e-07,6.437185314323024e-05
2,</s>,3.200450464646565e-07,8.723639541610706e-05
2,</s>,1.8142366116080666e-06,0.0006157339278500817
2,</s>,3.4396371120237745e-06,0.0009730042195110755
2,</s>,5.065899131295737e-06,0.000873867617254831
2,</s>,7.935981557238847e-06,0.0008311278548784884
2,</s>,1.03982074506348e-05,0.0008597838174275729
2,</s>,1.1844594155263621e-05,0.000970808137497503
2,</s>,1.2760888239427004e-05,0.0010587546987523844
2,</s>,1.3821217180520762e-05,0.001061069309063356
2,</s>,1.605936631676741e-05,0.0009858346444673316
2,</s>,1.8077691493090242e-05,0.0009308493360089543
2,</s>,1.821927617129404e-05,0.0009613320128813996
2,</s>,1.8182239728048444e-05,0.0010988689556867826
2,</s>,1.8404212823952548e-05,0.0012978642594561052
2,</s>,1.8118338630301878e-05,0.0014735051461656212
2,</s>,1.7256616047234274e-05,0.0015817644073869985
2,</s>,1.7226842828677036e-05,0.0016467474403931703
2,</s>,1.8971828467329033e-05,0.0016739834691748001
2,</s>,2.1892570657655597e-05,0.0017172403535212766
2,</s>,2.4302154997712933e-05,0.0017716139018055799
2,</s>,2.4926899641286582e-05,0.0018529945485994403
2,</s>,2.542452966736164e-05,0.001934807210513867
2,</s>,2.7539599614101462e-05,0.002011547215374776
