generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5377687215805054,2.518013381802575e-06
3461,report,0.9919014573097229,6.15517990091817e-05
3895,FROM,0.9934512376785278,4.0576944188019937e-07
1591,table,0.9998301267623901,6.386061630490793e-08
29918,_,0.9999862909317017,1.2775587723736891e-08
978,name,0.9999874830245972,1.6342443874263436e-12
29918,_,0.9999983310699463,8.699476377444469e-10
29941,3,0.9998248219490051,2.313574830846432e-11
29906,2,0.9999505281448364,2.1373561119861554e-11
5754,WHERE,0.9965113997459412,1.9877944626434108e-06
4423,location,0.9995784163475037,1.7559714120306616e-07
353,=,0.9983123540878296,1.7677075497823935e-08
376,",0.9963569045066833,2.15378764267804e-07
3712,mon,0.9003949761390686,8.207427182327365e-09
11216,aco,0.9986703395843506,5.912743493603767e-11
29908,",0.9830731153488159,6.202778321529046e-08
13,NEWLINE,0.9972531199455261,1.1391999996113178e-07
259, ,0.9904575347900391,3.22503800249431e-10
2,</s>,0.9997093081474304,2.0941996942136498e-08
2,</s>,3.5463909586752607e-11,3.8644066245596687e-13
2,</s>,4.285480824373078e-12,1.8221050075662923e-12
2,</s>,1.6856062986375653e-12,8.875418737626373e-12
2,</s>,1.2028808938496782e-12,2.4140152767374023e-11
2,</s>,1.199357995730621e-12,4.591266554226578e-11
2,</s>,1.4438749675049767e-12,7.889890840271849e-11
2,</s>,2.163267178237338e-12,1.873381694455882e-10
2,</s>,1.0438699384052175e-11,2.1692515972523627e-09
2,</s>,1.2053485987095769e-09,3.7733022986014e-07
2,</s>,2.3268805549037097e-08,4.245214477172077e-06
2,</s>,1.2799435467059084e-07,5.204447959972214e-05
2,</s>,1.5613274229053786e-07,3.145740603283098e-05
2,</s>,1.869774877150121e-07,2.3083003371116018e-05
2,</s>,1.273895577469375e-06,0.0002667520391934908
2,</s>,4.663653271563817e-06,0.0009492953783853952
2,</s>,8.271973456430715e-06,0.001034186995874986
2,</s>,1.2652051736949943e-05,0.0010226594822322355
2,</s>,1.542812242405489e-05,0.0011164817028692653
2,</s>,1.6248000974883325e-05,0.001273219674487791
2,</s>,1.655233972996939e-05,0.0013593154184956546
2,</s>,1.740494008117821e-05,0.0013116307471250366
2,</s>,1.8393833670415916e-05,0.001185642983074331
2,</s>,1.7979620679398067e-05,0.001139867131382033
2,</s>,1.6600148228462785e-05,0.0012160683131714478
2,</s>,1.6293277440126985e-05,0.0013940941102248416
2,</s>,1.5779249224578962e-05,0.0015838535283876354
2,</s>,1.3983063581690658e-05,0.001755316008946295
2,</s>,1.2030148354824632e-05,0.0018840291713360102
2,</s>,1.1000358426827006e-05,0.0020028273486261128
2,</s>,1.132318993768422e-05,0.002092019225322872
2,</s>,1.2912496458739042e-05,0.002167387662076692
2,</s>,1.4851749256195035e-05,0.0022269903995351115
2,</s>,1.6853882698342204e-05,0.0022422698967687893
2,</s>,1.842023448261898e-05,0.0021850065573048028
2,</s>,1.956207779585384e-05,0.002040830196001764
2,</s>,2.075672455248423e-05,0.001832460404784797
2,</s>,2.2009075109963305e-05,0.0016084966520111266
2,</s>,2.319953273399733e-05,0.0013818367295641565
2,</s>,2.375034637225326e-05,0.001195944847353303
2,</s>,2.3621345462743193e-05,0.001020405753280329
2,</s>,2.3240678274305537e-05,0.0008654956464226871
2,</s>,2.310200761712622e-05,0.0007230804092017706
2,</s>,2.2942393115954474e-05,0.0005994177761579067
2,</s>,2.281297383888159e-05,0.0004970554913228398
