generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4027588665485382,6.451263132589702e-07
21122,COUNT,0.6296620965003967,0.00043003915991775277
29898,(,0.9557017683982849,1.3331299628660531e-06
2671,field,0.9924618601799011,1.8037916449387126e-07
29918,_,0.9998787641525269,9.391426343194342e-10
1484,go,0.9997859597206116,1.2665936990907418e-12
1338,als,0.9999960660934448,5.060192360762425e-11
29897,),0.9961338043212891,1.3768216713255788e-07
3895,FROM,0.9804453253746033,5.474402233265896e-07
1591,table,0.9997684359550476,6.744612986631007e-08
29918,_,0.9999874830245972,4.594367984146752e-09
29906,2,0.9999806880950928,1.5855791750092954e-12
29945,5,0.9999902248382568,2.314273284727969e-12
29955,7,0.9999974966049194,5.3440823848691175e-12
29896,1,0.9999986886978149,3.4256027901861897e-13
29896,1,0.9999971389770508,2.3257844493521443e-13
29929,9,0.9999980926513672,1.8481249449103614e-12
29896,1,0.9999986886978149,4.191499603387809e-13
29941,3,0.999996542930603,4.692578114042086e-12
29918,_,0.9999892711639404,4.329882887941974e-09
29906,2,0.9999600648880005,1.2223882062817326e-11
5754,WHERE,0.9940191507339478,1.188655218243434e-06
2602,position,0.9985401630401611,3.8015195035021737e-07
353,=,0.9911778569221497,1.5618119497684546e-07
376,",0.9944729208946228,2.226596063845121e-07
1563,left,0.5346419811248779,4.095435851558804e-09
1095,end,0.9407334923744202,4.0907792707434165e-07
29908,",0.9933388829231262,1.1034519747932237e-07
13,NEWLINE,0.9936841130256653,2.5829400523980084e-07
259, ,0.9863502383232117,7.968524310449782e-10
2,</s>,0.9995973706245422,3.714327234671799e-08
2,</s>,1.7351375544705228e-11,2.609942765922392e-13
2,</s>,1.3677181132445981e-12,9.860344352542565e-13
2,</s>,5.053701055725279e-13,6.055664406338576e-12
2,</s>,4.193738726513546e-13,2.214105504841357e-11
2,</s>,4.836377609160336e-13,5.1540845647391614e-11
2,</s>,6.246503965121053e-13,9.471346981444057e-11
2,</s>,9.846275270813942e-13,1.9128305200639267e-10
2,</s>,2.7828733241419545e-12,8.75590119072539e-10
2,</s>,6.691968507110957e-11,3.6769438216399664e-08
2,</s>,3.679622384566983e-09,1.4995161490283238e-06
2,</s>,3.255587799344539e-08,7.992271000123452e-06
2,</s>,7.520775113789568e-08,3.122936016386468e-05
2,</s>,1.3659519026987255e-07,3.097766358178822e-05
2,</s>,1.8876681906476733e-07,2.5812403948194396e-05
2,</s>,1.574541897753079e-06,0.00030717068740460096
2,</s>,5.018593128625071e-06,0.0010411833544587967
2,</s>,7.348201506829355e-06,0.000998572853541102
2,</s>,1.0439711331855506e-05,0.0009544433075987513
2,</s>,1.2579689609992784e-05,0.0010150732855365163
2,</s>,1.3876395314582624e-05,0.0011665853989946129
2,</s>,1.5037227967695799e-05,0.001311969815747105
2,</s>,1.677177169767674e-05,0.0013097793415575154
2,</s>,1.8169528630096465e-05,0.0011746198573625577
2,</s>,1.8746888599707745e-05,0.001086386060947575
2,</s>,1.7933900380739942e-05,0.001131440015255336
2,</s>,1.754383629304357e-05,0.001280204256559614
2,</s>,1.7790054698707536e-05,0.0014667303755899752
2,</s>,1.697272455203347e-05,0.0016232719883788604
2,</s>,1.615915789443534e-05,0.0017444102454930999
2,</s>,1.597177288203966e-05,0.0018078026453309803
2,</s>,1.7169444618048146e-05,0.0018652575918309822
2,</s>,1.9167056962032802e-05,0.0019098605677427827
