generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6159483790397644,2.9426612999650104e-06
1024,name,0.6538464426994324,0.0002974706640321012
3895,FROM,0.9747128486633301,7.409206309802463e-07
10728,stad,0.9960768818855286,4.141079626010687e-06
1974,ium,0.9995601773262024,2.1846406510260628e-09
5754,WHERE,0.543400228023529,2.414286070874516e-06
13284,capacity,0.9763565063476562,4.423395908850769e-06
353,=,0.9414093494415283,5.707491660400521e-07
313,(,0.42998993396759033,9.663935988758754e-06
6404,SELECT,0.9836102724075317,3.031276466641808e-08
18134,MAX,0.9767493009567261,7.410687444494137e-06
29898,(,0.9976938366889954,1.4702681738754109e-08
5030,cap,0.9902008175849915,3.447063678940765e-08
5946,acity,0.9998458623886108,4.653392254657545e-10
29897,),0.8464102149009705,2.3571081197992783e-08
3895,FROM,0.9892622828483582,8.515104009398922e-08
10728,stad,0.9981173276901245,3.0596915352394715e-06
1974,ium,0.999818742275238,3.305187150990722e-11
29897,),0.9863104820251465,3.380649052642237e-07
13,NEWLINE,0.982083797454834,3.3388098164000013e-07
259, ,0.9062359929084778,4.570513310539221e-10
2,</s>,0.9980090260505676,1.216538813991752e-07
2,</s>,8.724822947447919e-12,4.324685446181146e-13
2,</s>,4.098130526337257e-13,7.430122597913702e-13
2,</s>,1.2204579252599046e-13,2.6481020745346487e-12
2,</s>,1.0582806603699063e-13,8.495360427770385e-12
2,</s>,1.4635447259485346e-13,2.2057779553081615e-11
2,</s>,2.533714340766102e-13,5.233364189596336e-11
2,</s>,5.448298062704637e-13,1.7519416218312114e-10
2,</s>,4.731779204569797e-12,4.3878352615819155e-09
2,</s>,1.0580318843267378e-09,2.0325018258993133e-06
2,</s>,1.8551494562757398e-08,2.2830886333924383e-05
2,</s>,1.0533715055771609e-07,0.00010958696931995249
2,</s>,1.6843733874338795e-07,9.059737565042525e-05
2,</s>,1.8423268954848027e-07,4.903025722621801e-05
2,</s>,1.0068383744510356e-06,0.0002751094568064216
2,</s>,3.898256181855686e-06,0.0010050356812192351
2,</s>,6.487846803793218e-06,0.0010472483610795003
2,</s>,9.935733942256775e-06,0.001020651039396192
2,</s>,1.3167949873604812e-05,0.001094665592297872
2,</s>,1.567563958815299e-05,0.0012648896708649104
2,</s>,1.6771024093031883e-05,0.0013996472855657416
2,</s>,1.7698368537821807e-05,0.0014018518124299106
2,</s>,1.9007775335921906e-05,0.0012890397356128958
2,</s>,1.905218778119888e-05,0.0011661363117889678
2,</s>,1.724945286696311e-05,0.0011755342392945067
2,</s>,1.561616954859346e-05,0.0013251120930739546
2,</s>,1.4824777281319257e-05,0.0015307983731425168
2,</s>,1.3306180335348472e-05,0.0017191806857042025
2,</s>,1.1387485756131355e-05,0.0018657960523782435
2,</s>,9.998830137192272e-06,0.0019845914497551576
2,</s>,9.961431715055369e-06,0.0020788895911607597
2,</s>,1.125869221141329e-05,0.002128408265711812
2,</s>,1.3671885426447261e-05,0.002133844412433916
2,</s>,1.649513069423847e-05,0.0021146209528879467
2,</s>,1.858518589870073e-05,0.0020429085630198074
2,</s>,1.960568806680385e-05,0.0018990959583646827
2,</s>,2.0667399439844303e-05,0.0017123780295946744
2,</s>,2.2271158741205e-05,0.001509033244971647
2,</s>,2.465417310304474e-05,0.0013022943326319592
2,</s>,2.6065750716952607e-05,0.0011183208911091924
2,</s>,2.6035355404019356e-05,0.0009582696522727474
2,</s>,2.4938053684309125e-05,0.0008084760723079398
2,</s>,2.4206485250033438e-05,0.0006752102327141074
2,</s>,2.4137234504451044e-05,0.000564219539242572
2,</s>,2.400721496087499e-05,0.00045983828495366197
2,</s>,2.332131589355413e-05,0.0003725267151821754
2,</s>,2.211343053204473e-05,0.00030098071529494064
2,</s>,2.0286603103158996e-05,0.0002516684656228563
2,</s>,1.8790964531945065e-05,0.00021497886042709524
2,</s>,1.7938291421160102e-05,0.00018760601251699427
2,</s>,1.728801908029709e-05,0.00016804715686191685
2,</s>,1.6255296941380948e-05,0.00015211811108883921
2,</s>,1.5485922631341964e-05,0.0001400611594988277
2,</s>,1.4777103388041724e-05,0.00013043965508074962
2,</s>,1.4721259503858164e-05,0.00012220550091512905
2,</s>,1.5159984286583494e-05,0.00011962717327662631
2,</s>,1.55572979565477e-05,0.0001164649152229913
2,</s>,1.576815702719614e-05,0.00011221254101201339
2,</s>,1.5004502529336605e-05,0.00010921619517034742
2,</s>,1.4197753444022965e-05,0.0001061219029310223
2,</s>,1.368474568153033e-05,0.00010462563979274364
2,</s>,1.3914350347477011e-05,0.00010292463790051443
2,</s>,1.4442563951888587e-05,9.979969991036342e-05
2,</s>,1.4720096260134596e-05,9.774559222819335e-05
2,</s>,1.4485135579889175e-05,9.481592888960222e-05
2,</s>,1.3796829989587422e-05,9.194552191615912e-05
2,</s>,1.2987165064259898e-05,9.081612972750008e-05
2,</s>,1.2654715646931436e-05,8.912475968259059e-05
2,</s>,1.2592930033861194e-05,8.625557123309591e-05
2,</s>,1.2474910363380332e-05,8.382947999052703e-05
2,</s>,1.1962792086706031e-05,8.059156283479751e-05
2,</s>,1.1193555110367015e-05,7.845585378163378e-05
2,</s>,1.059638543665642e-05,7.593623479351663e-05
2,</s>,1.0496966751816217e-05,7.381470339851148e-05
2,</s>,1.0875928637688048e-05,7.265718511462183e-05
2,</s>,1.1232038559683133e-05,7.040022302362559e-05
2,</s>,1.1695487046381459e-05,6.823015212376049e-05
2,</s>,1.1900672689080238e-05,6.507992685556019e-05
2,</s>,1.2156634511484299e-05,6.292512597383393e-05
2,</s>,1.2415664969012141e-05,6.106453048460025e-05
2,</s>,1.3311927432368975e-05,5.8343037778740836e-05
2,</s>,1.3972682609164622e-05,5.6192866964011046e-05
2,</s>,1.4250990716391243e-05,5.43425171031231e-05
2,</s>,1.4024600204720628e-05,5.2797948683291906e-05
2,</s>,1.3567600944952574e-05,5.121773625660353e-05
2,</s>,1.3287812180351466e-05,4.981949501825511e-05
2,</s>,1.3641863006341737e-05,4.7589313510343345e-05
2,</s>,1.3990109437145293e-05,4.57767333728043e-05
2,</s>,1.4005895536683965e-05,4.4252429688640404e-05
2,</s>,1.3776902051176876e-05,4.2832559699945705e-05
2,</s>,1.3301653780217748e-05,4.169364473227688e-05
2,</s>,1.3268306247482542e-05,4.1294413904324756e-05
2,</s>,1.4177266166370828e-05,4.018128890947992e-05
2,</s>,1.5230833014356904e-05,3.9126665001276706e-05
2,</s>,1.592360968061257e-05,3.834990093309898e-05
