generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8545776009559631,1.1526284158236422e-06
1880,high,0.9902870655059814,6.002812834129262e-05
29918,_,0.9999179840087891,3.7530290888931894e-09
15203,reb,0.999860405921936,5.3489910417647835e-11
3885,ounds,0.9994788765907288,1.6915212982035088e-08
3895,FROM,0.9846142530441284,6.708787423058415e-07
1591,table,0.9995952248573303,9.773300709602973e-08
29918,_,0.9999780654907227,6.1443182618626385e-09
29896,1,0.9999756813049316,3.084813342811056e-12
29955,7,0.9999899864196777,2.3353501166852204e-11
29900,0,0.9999957084655762,8.025228912130183e-12
29945,5,0.9999889135360718,5.463664256807367e-12
29947,8,0.999988317489624,1.3645208145904655e-11
29896,1,0.9999916553497314,3.373588040189333e-12
29955,7,0.9999949932098389,1.4050880413601224e-11
29947,8,0.9999879598617554,4.0438496193111184e-11
29918,_,0.9999855756759644,2.5553956672864832e-09
29896,1,0.999984622001648,7.518042856010168e-13
29896,1,0.9999532699584961,4.644805226569171e-09
5754,WHERE,0.996065080165863,1.4765423749438233e-06
2635,date,0.9960079193115234,4.38149217090681e-07
353,=,0.9965131878852844,8.21670858019985e-08
376,",0.9413704872131348,3.049906618146636e-06
481,ap,0.5905254483222961,1.2245115962872255e-09
4115,ril,0.9828029870986938,2.807125346515789e-11
29871,,0.997208297252655,5.614227316722009e-08
29955,7,0.9986050724983215,7.048724902369852e-10
29908,",0.990065336227417,6.520439684021273e-08
13,NEWLINE,0.9948952794075012,8.152410560513523e-08
259, ,0.9832897186279297,2.1495321488881154e-10
2,</s>,0.9998123049736023,1.695336562107519e-08
2,</s>,1.042336147949463e-10,1.1045235635397804e-12
2,</s>,5.427926771245373e-12,2.2038334969876755e-12
2,</s>,1.5265354084970095e-12,1.1418321746014398e-11
2,</s>,9.000333573046249e-13,3.213048761514098e-11
2,</s>,7.989412083297953e-13,6.170902623527791e-11
2,</s>,8.02066529512202e-13,9.226372991348944e-11
2,</s>,1.035920047659511e-12,1.6973189981327533e-10
2,</s>,2.6244221639631915e-12,8.174504278232568e-10
2,</s>,1.0685355378292627e-10,6.626220797230353e-08
2,</s>,4.446861545659431e-09,1.7460969763405387e-06
2,</s>,4.7574310713116574e-08,1.2812804069062267e-05
2,</s>,1.0009631523644202e-07,3.4490793664021524e-05
2,</s>,1.5599145797295932e-07,2.314587585017236e-05
2,</s>,2.989552854160138e-07,3.363187792941591e-05
2,</s>,2.3693114599154796e-06,0.00043062498723711595
2,</s>,5.567964763031341e-06,0.0009936237435312911
2,</s>,8.192732821044046e-06,0.0009405065146670388
2,</s>,1.1980165254499298e-05,0.0009378715284782402
2,</s>,1.4082099369261414e-05,0.001050397921727786
2,</s>,1.4898150766384788e-05,0.0012318637237331842
2,</s>,1.5379986507468857e-05,0.0013262438322874104
2,</s>,1.6126186892506666e-05,0.0012599811234821345
2,</s>,1.683776281424798e-05,0.0011307873026566995
2,</s>,1.6246594896074384e-05,0.0010964351690283536
2,</s>,1.54640365508385e-05,0.001198870540100927
2,</s>,1.527193671790883e-05,0.0013848982181201563
2,</s>,1.4944952454243321e-05,0.0015852226831825078
2,</s>,1.3904336810810491e-05,0.001727637242176172
2,</s>,1.3010258044232614e-05,0.0018069092271773002
2,</s>,1.3380778909777291e-05,0.0018520181545369496
2,</s>,1.5077234820637386e-05,0.0018954300486733189
2,</s>,1.749382499838248e-05,0.0019713684494071515
2,</s>,1.9243923816247843e-05,0.0020561809648249607
2,</s>,1.993403202504851e-05,0.0021268017523965455
2,</s>,2.0143863366683945e-05,0.002158660748879271
2,</s>,2.1014418962295167e-05,0.0021321169592809497
2,</s>,2.3229595171869732e-05,0.0020507012145216663
2,</s>,2.5917737730196677e-05,0.001906134121760772
2,</s>,2.7685089662554674e-05,0.0017467176679275553
2,</s>,2.815338666550815e-05,0.0015845026755698655
2,</s>,2.732869870669674e-05,0.0014142152373466388
2,</s>,2.736709029704798e-05,0.001241308003272934
2,</s>,2.823680915753357e-05,0.001075376469003686
2,</s>,2.9024333343841136e-05,0.0009263035423288102
2,</s>,2.8641787139349617e-05,0.0007949757558947113
2,</s>,2.6751884433906525e-05,0.0006847270407632777
2,</s>,2.3625831090612337e-05,0.0005959322908921649
2,</s>,2.1672110960935242e-05,0.0005241825237618514
2,</s>,2.0514864445431158e-05,0.000445667986269882
2,</s>,1.987977884709835e-05,0.0003916983185661138
2,</s>,1.8522154277889058e-05,0.0003352358751698148
2,</s>,1.6417938240920193e-05,0.0002960010066885843
2,</s>,1.4474748240900226e-05,0.0002645673286991723
2,</s>,1.3496153769665398e-05,0.0002469251621661783
2,</s>,1.3473686522047501e-05,0.0002268842900221557
2,</s>,1.349213835055707e-05,0.0002132261389249379
2,</s>,1.3250410120235756e-05,0.0002004091774807648
2,</s>,1.235687068401603e-05,0.00019170687976099998
2,</s>,1.1396872650948353e-05,0.0001831484493166613
2,</s>,1.098643315344816e-05,0.00017673454756561569
2,</s>,1.1063669262512121e-05,0.00017083706494247508
2,</s>,1.1528090908541344e-05,0.00016920359026073584
2,</s>,1.1734276995412074e-05,0.00016516367104202345
2,</s>,1.1335327144479379e-05,0.0001620767705929893
2,</s>,1.0653916433511768e-05,0.0001598178600374922
2,</s>,1.0184501661569811e-05,0.00015703049093929167
2,</s>,1.0109460163221229e-05,0.00015333358133773345
