generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7678288221359253,5.435040028700655e-06
12755,college,0.9973783493041992,0.00010862328708389699
3895,FROM,0.9832456111907959,9.559203193905408e-07
1591,table,0.9996955394744873,9.399863536987355e-08
29918,_,0.9999779462814331,7.27071063164747e-09
29906,2,0.9999483823776245,7.910467094730811e-12
29945,5,0.999980092048645,8.59059458634986e-12
29900,0,0.9999865293502808,1.8460995847790172e-11
29947,8,0.9999856948852539,1.2933915589474591e-11
29953,6,0.9999778270721436,3.459852687687096e-12
29941,3,0.9999881982803345,2.2709899200968123e-11
29941,3,0.9999662637710571,2.0014295410331236e-11
29918,_,0.9999897480010986,3.3331755424866917e-09
29953,6,0.9999018907546997,2.8192706090675312e-11
5754,WHERE,0.9963422417640686,1.896456743713526e-06
302,n,0.9979071617126465,4.02835304947214e-07
1579,fl,0.9999443292617798,1.140202467064357e-11
29918,_,0.9999901056289673,6.498121910350485e-10
14318,team,0.9999754428863525,1.3223140708481032e-12
353,=,0.998108983039856,1.0517503083729007e-07
376,",0.9964731335639954,2.46154042871094e-07
10774,hou,0.9153794050216675,9.650715296349865e-11
7352,ston,0.9999517202377319,5.830114889530903e-11
17182,oil,0.9774100184440613,6.557017417641031e-07
414,ers,0.9999610185623169,5.779627420041852e-10
29908,",0.998683750629425,6.0053265471538e-08
13,NEWLINE,0.99607253074646,1.5712991333072246e-07
259, ,0.9902305006980896,2.1065750821513702e-10
2,</s>,0.9997351765632629,2.1614320867835435e-08
2,</s>,5.7338897518910414e-11,1.093305594711616e-12
2,</s>,5.1491037995898825e-12,4.543559403496697e-12
2,</s>,1.6265762608352885e-12,2.239098695951819e-11
2,</s>,1.0099595855808663e-12,5.662389665223727e-11
2,</s>,9.358823395075322e-13,1.0054459391797832e-10
2,</s>,1.0379490236051003e-12,1.5381960364723585e-10
2,</s>,1.5043030840086735e-12,3.176815218221621e-10
2,</s>,5.532759580345603e-12,2.4722448527378024e-09
2,</s>,4.04542094267768e-10,3.3361861807509885e-07
2,</s>,6.4912484276646865e-09,3.240795851955358e-06
2,</s>,5.582490913980109e-08,3.72432341748663e-05
2,</s>,1.233269415479299e-07,6.565701394545265e-05
2,</s>,1.4899960376624222e-07,3.588530003417745e-05
2,</s>,6.16924637597549e-07,0.00013518475613483183
2,</s>,3.502694198687095e-06,0.0008951502409433321
2,</s>,6.477532679127762e-06,0.0010407437591299917
2,</s>,1.0745299732661806e-05,0.0009908128327733579
2,</s>,1.3873130228603259e-05,0.0010108403833175572
2,</s>,1.4649897821072955e-05,0.001146311077868667
2,</s>,1.4354097402247135e-05,0.0012671316253518583
2,</s>,1.4691393516841345e-05,0.0012755544824694098
2,</s>,1.5421312127728015e-05,0.0011564881831649387
2,</s>,1.5684501704527065e-05,0.0010657553840811573
2,</s>,1.4953023310226854e-05,0.001121934349832543
2,</s>,1.487543704570271e-05,0.0012659715259246695
2,</s>,1.4971547898312565e-05,0.0014214266158631972
2,</s>,1.3819407286064234e-05,0.0015369313934670004
2,</s>,1.2410098861437291e-05,0.001614397942496737
2,</s>,1.1751677448046394e-05,0.001661866368671383
2,</s>,1.2521800272224937e-05,0.001719640159564051
2,</s>,1.4603971976612229e-05,0.0018013033742398932
2,</s>,1.700115535641089e-05,0.001893534219590265
2,</s>,1.8053116946248338e-05,0.0019940778489164757
2,</s>,1.8564458514447324e-05,0.0020798090426623617
