generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.771429181098938,6.327273007755707e-07
20445,Lieutenant,0.6082085967063904,0.0001620355377739413
3895,FROM,0.9489034414291382,1.1943812964765321e-06
1591,table,0.9998704195022583,6.093836286594862e-08
29918,_,0.999987006187439,4.141560102245007e-09
978,name,0.999955415725708,3.995659143450018e-12
29918,_,0.9999881982803345,1.693371112819822e-10
29929,9,0.9998366832733154,2.586604801874115e-11
29900,0,0.9999830722808838,5.00249294875662e-10
5754,WHERE,0.9939782619476318,2.999773549456318e-06
2175,left,0.9966629147529602,9.95822450874928e-07
29918,_,0.9998013377189636,6.964215705854149e-10
20205,office,0.9998440742492676,5.057016630672035e-13
353,=,0.9973015785217285,9.061527205672659e-08
376,",0.9793009757995605,4.087682629189127e-06
20082,oct,0.7299150228500366,4.584640278526564e-09
4950,ober,0.9976453185081482,5.010916782530704e-09
29871,,0.996791422367096,4.250361892825516e-08
29896,1,0.9985395669937134,1.792503743092838e-11
29953,6,0.9987276196479797,1.1079010057458982e-09
29892,,,0.994243323802948,2.3624667468830074e-08
29871,,0.9998689889907837,4.365243424543641e-08
29906,2,0.9993258714675903,1.9322841438886018e-10
29900,0,0.9998252987861633,1.652060599433014e-09
29900,0,0.9998912811279297,6.087597459003384e-10
29900,0,0.9996563196182251,1.3145344259727493e-09
29908,",0.9961498975753784,9.912662408961825e-08
13,NEWLINE,0.9984075427055359,2.9174186441660588e-08
259, ,0.9929641485214233,5.84239066681551e-11
2,</s>,0.999329686164856,1.399119404707494e-08
2,</s>,1.1182597209336009e-10,1.2201186512950796e-12
2,</s>,2.871927522185569e-11,4.776088216324609e-12
2,</s>,1.2604813894034894e-11,1.5659301112747048e-11
2,</s>,6.993370292585066e-12,3.6980982729209466e-11
2,</s>,5.089029024574199e-12,7.937548795328153e-11
2,</s>,4.951733467706276e-12,1.9189523928209162e-10
2,</s>,6.9150236751969185e-12,7.246878212536362e-10
2,</s>,7.160505521852656e-11,1.602788263568855e-08
2,</s>,4.453510449309306e-09,7.081791848773111e-07
2,</s>,5.006099002002884e-08,2.8581749360601094e-06
2,</s>,4.756361988711433e-07,6.056992930680849e-05
2,</s>,7.50299136598187e-07,0.00012504889403230912
2,</s>,4.381208498216438e-07,4.2852290637607204e-05
2,</s>,7.236588999148807e-07,6.419468969659503e-05
2,</s>,4.321036158216884e-06,0.0005593518863831193
2,</s>,7.846083462936804e-06,0.0009143354665979153
2,</s>,1.1297302080492955e-05,0.0009058277783706714
2,</s>,1.6125119145726785e-05,0.0009463890101946149
2,</s>,1.9712355424417183e-05,0.0010380739725057708
2,</s>,2.1596082660835236e-05,0.0012035471481670612
2,</s>,2.1758380171377212e-05,0.0012845104643783856
2,</s>,2.2128915588837117e-05,0.0012035005039372493
2,</s>,2.251571095257532e-05,0.001058719428405297
