generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904787003993988,9.4236608383369e-07
3817,commun,0.9806727766990662,0.0001529900071868262
391,ist,0.9999892711639404,6.7493373852111106e-12
29918,_,0.999041736125946,2.008056376300721e-08
29873,t,0.999750554561615,4.943357138562088e-12
8522,icket,0.999992847442627,5.640642249733519e-12
3895,FROM,0.9849728345870972,8.55037391216118e-07
1591,table,0.9998728036880493,2.358601439102128e-08
29918,_,0.99998939037323,4.802971546738824e-09
978,name,0.9999734163284302,2.6966143670115314e-12
29918,_,0.9999970197677612,6.913229566715348e-10
29946,4,0.9998645782470703,2.6879890674402773e-11
29929,9,0.9999626874923706,4.764854797886537e-10
5754,WHERE,0.9947414398193359,2.196390935911563e-06
7902,amer,0.9927273988723755,2.099780723401057e-06
2185,ican,0.9999808073043823,1.484213134119323e-12
29918,_,0.9999829530715942,8.099290118787628e-12
29880,l,0.999854564666748,1.0362777598375318e-13
3717,abor,0.9999896287918091,4.166045647953381e-12
29918,_,0.9999444484710693,6.479914272262272e-10
29873,t,0.9999198913574219,3.498855800357012e-13
8522,icket,0.9999862909317017,4.4718335750950494e-12
353,=,0.9922459721565247,1.7213401931615024e-07
376,",0.9926250576972961,4.837625906806142e-07
29926,j,0.7895873785018921,4.689016508407917e-09
852,ose,0.9998353719711304,9.832336323839204e-10
561,ph,0.9999477863311768,1.160996164549337e-09
325,v,0.9990379810333252,5.373553096281805e-08
29889,.,0.9981947541236877,1.2685286258917738e-09
288,o,0.9990851879119873,1.3324100137123741e-08
29915,',0.9965769648551941,6.403059332749095e-09
280,le,0.9997616410255432,1.33307945686895e-09
653,ary,0.9999558925628662,2.4186966487653747e-10
29908,",0.9961562752723694,3.349813285091763e-08
13,NEWLINE,0.9962399005889893,1.0848769108062761e-07
259, ,0.996914267539978,6.991993821016504e-11
2,</s>,0.9995848536491394,1.40470702326978e-08
2,</s>,7.566480081377946e-11,1.4532104903111631e-12
2,</s>,1.081576495032266e-11,3.847139946021316e-12
2,</s>,3.7305315087055035e-12,1.3514375057400996e-11
2,</s>,2.038173015778133e-12,3.240405795253143e-11
2,</s>,1.724705447903041e-12,6.777477710995239e-11
2,</s>,1.6265467705361969e-12,1.1681829635568075e-10
2,</s>,2.068215607456403e-12,2.6881216653659723e-10
2,</s>,4.8551605444369095e-12,1.4765357964074965e-09
2,</s>,1.2055144382738803e-10,7.850472833262345e-08
2,</s>,3.82630105377757e-09,2.5208579954583143e-06
2,</s>,3.3179162528540473e-08,2.185716724767417e-05
2,</s>,2.384262245413993e-07,0.0002534279618782165
2,</s>,3.7332955571400817e-07,0.0002049619953250481
2,</s>,3.294545649623615e-07,0.00010260647860393934
2,</s>,9.384782515553525e-07,0.0002450465563836324
2,</s>,3.1285501336242305e-06,0.0007921505417777253
2,</s>,4.374660420580767e-06,0.0008588707444947552
2,</s>,6.258620942389825e-06,0.0008011273146890652
2,</s>,8.663747394166421e-06,0.0008334421900872968
2,</s>,1.0689846931200009e-05,0.0009121792446267207
2,</s>,1.2486202649597544e-05,0.0010548515830661742
2,</s>,1.4099702639214229e-05,0.0011283206489745012
2,</s>,1.597829941601958e-05,0.0011022705604268879
2,</s>,1.788193367247004e-05,0.0010172115303213047
2,</s>,1.76237244886579e-05,0.00098698953396692
2,</s>,1.6106383554870263e-05,0.0010576665330468416
2,</s>,1.5276325939339586e-05,0.0011947868426673836
2,</s>,1.5000597159087192e-05,0.0013616268703060541
2,</s>,1.4946715964470059e-05,0.0014806489507321885
2,</s>,1.5540601452812552e-05,0.0015372189480444831
2,</s>,1.665339368628338e-05,0.0015520204475656385
2,</s>,1.8368536984780803e-05,0.0015701188786749753
2,</s>,1.9965342289651744e-05,0.0015814366465036755
2,</s>,2.10311081900727e-05,0.0016248789678385833
2,</s>,2.2307907784124836e-05,0.0016976317181320866
2,</s>,2.483903881511651e-05,0.0017739947702786196
2,</s>,2.8144651878392324e-05,0.0018230686229223636
2,</s>,3.144789661746472e-05,0.001842116927669224
2,</s>,3.342891432112083e-05,0.0017951671313980455
2,</s>,3.40669575962238e-05,0.0017135805261005999
2,</s>,3.4245695132995024e-05,0.0015978132749339125
2,</s>,3.454119723755866e-05,0.0014559842617956065
2,</s>,3.529466630425304e-05,0.0013001969164179172
2,</s>,3.5180917620891705e-05,0.0011348493640355173
2,</s>,3.362374991411343e-05,0.0009943562076841772
2,</s>,3.12890624627471e-05,0.0008675771771606833
2,</s>,2.873614721465856e-05,0.0007499992772750375
2,</s>,2.683914135559462e-05,0.0006459678463244245
2,</s>,2.4858467440935783e-05,0.0005620631414586796
2,</s>,2.2660116883344017e-05,0.00048700417740121793
2,</s>,1.9870487449225038e-05,0.0004208562442471475
2,</s>,1.7456488421885297e-05,0.00036865784440465177
2,</s>,1.607504418643657e-05,0.0003290514236624631
2,</s>,1.577163129695691e-05,0.0002936743714485601
2,</s>,1.5937856005621143e-05,0.00027021996464782205
2,</s>,1.570054519106634e-05,0.00025007759101924876
2,</s>,1.4702432963531464e-05,0.0002323681709270886
2,</s>,1.329783844994381e-05,0.00021962150692900195
2,</s>,1.2402101674524602e-05,0.00021092606027650618
2,</s>,1.2217815310577862e-05,0.0002025946350556751
2,</s>,1.2658422747335862e-05,0.00019433084143827273
2,</s>,1.291406988457311e-05,0.00018845163310743374
