generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.827940821647644,1.04600644768027e-06
867,gr,0.9833872318267822,7.958969873637228e-05
3076,ades,0.999983549118042,1.4136656646273843e-10
3895,FROM,0.9894283413887024,3.483834738141761e-07
1591,table,0.9999067783355713,2.7254396166097967e-08
29918,_,0.9999876022338867,7.995699411377996e-09
978,name,0.9999797344207764,2.956809293529249e-12
29918,_,0.9999985694885254,9.478202750651601e-10
29941,3,0.9999220371246338,2.4980129510049354e-11
29953,6,0.999976634979248,1.9327024943082837e-10
5754,WHERE,0.9969629645347595,4.816796004775484e-07
427,en,0.9758455157279968,1.26953506179861e-07
1245,roll,0.9999661445617676,4.0723432818186994e-11
358,ment,0.9999821186065674,3.0044271900003745e-10
1405,>,0.9839841723442078,1.3132162661466662e-07
29871,,0.9765556454658508,1.1988976697518972e-07
29946,4,0.9996813535690308,2.4460015020377757e-09
29946,4,0.9996439218521118,2.0811027403103144e-08
29941,3,0.9996707439422607,4.829263278442915e-09
5300,AND,0.9946414232254028,1.9958384094020953e-07
8368,student,0.9992377758026123,6.044178328667993e-08
29918,_,0.9999876022338867,8.97204081862224e-11
2587,body,0.9999922513961792,4.7560594209435005e-14
353,=,0.9990498423576355,2.0458680969823173e-08
376,",0.9961112141609192,3.308226239062684e-07
1111,co,0.8500945568084717,4.003296583121596e-10
29899,-,0.996707558631897,2.0743457507244045e-09
287,ed,0.9998745918273926,4.3543582368271716e-11
29908,",0.9991762042045593,1.4823415911413562e-08
13,NEWLINE,0.9981876015663147,6.505097460349218e-08
259, ,0.9871851801872253,1.8310589483994284e-10
2,</s>,0.9997134804725647,6.275633873675801e-09
2,</s>,3.241655208152672e-11,7.203789160244861e-13
2,</s>,2.8701166877170836e-12,2.2832418464582838e-12
2,</s>,1.1179311599704422e-12,1.1709800745154583e-11
2,</s>,8.275338964428003e-13,3.4135459704102283e-11
2,</s>,8.757550348965915e-13,7.101550776470247e-11
2,</s>,9.731630648893153e-13,1.201771398866812e-10
2,</s>,1.3563820205897414e-12,2.3376147643017903e-10
2,</s>,3.4163973733347675e-12,1.0664489150710027e-09
2,</s>,3.980227605837605e-11,2.994855363789434e-08
2,</s>,2.1166273178607753e-09,2.130306552911021e-06
2,</s>,1.584825426448333e-08,1.1601840493979942e-05
2,</s>,1.1843528113786306e-07,0.00013141631244328877
2,</s>,1.8927097755749855e-07,0.00010170373868390037
2,</s>,1.9649270655008877e-07,5.876597979015408e-05
2,</s>,8.481027293782972e-07,0.0002419108434510986
2,</s>,2.8553474749060115e-06,0.0008256639190773463
2,</s>,4.229344085615594e-06,0.0008541930975880518
2,</s>,6.316271992545808e-06,0.0007924815735549373
2,</s>,8.523708856955636e-06,0.0008125958715217152
2,</s>,1.0285422831657343e-05,0.0009097387523069322
2,</s>,1.1975327652180567e-05,0.0010236170974984304
