generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5879023671150208,7.910982331438277e-07
16884,AV,0.3432507812976837,0.00028277653508251843
29954,G,0.999995231628418,7.299022757728535e-11
29898,(,0.9994370341300964,3.2152518564254606e-09
5080,win,0.9977793097496033,8.965699072049915e-09
1649,__,0.9968024492263794,4.32385063951074e-10
25376,percent,0.9999443292617798,1.7685193823171845e-10
482,age,0.999994158744812,1.2282303152497844e-10
29897,),0.9942249655723572,2.8416104401463027e-07
3895,FROM,0.9805102348327637,1.0844120473217644e-06
1591,table,0.9998854398727417,3.681729410793112e-08
29918,_,0.9999946355819702,1.698984486152061e-09
978,name,0.9999970197677612,2.9214338150258346e-13
29918,_,0.9999992847442627,1.1464990094182514e-10
29945,5,0.9998946189880371,1.0496560218231643e-11
29941,3,0.9999545812606812,3.8661377782999926e-10
5754,WHERE,0.995555579662323,8.214015810147773e-07
3448,away,0.831303596496582,1.731221388689974e-06
353,=,0.9989538192749023,1.5032940278020268e-08
376,",0.8908546566963196,2.3604487092709903e-07
29941,3,0.9968928098678589,1.9729647082744606e-09
29899,-,0.9646540880203247,6.366044046079988e-09
29906,2,0.9996953010559082,1.1325898031933068e-10
29908,",0.9987508058547974,5.96899599192291e-08
5300,AND,0.9851865172386169,8.208278290487009e-08
4259,season,0.9984654188156128,2.9373759022474286e-07
353,=,0.9990630745887756,2.4797368027452277e-08
376,",0.7151072025299072,1.1528766183550865e-07
29906,2,0.9994046688079834,7.196565530998011e-10
29900,0,0.999963641166687,8.526363978327315e-10
29896,1,0.9994786381721497,8.139428623829027e-10
29896,1,0.9992806315422058,1.1386108386430421e-09
29908,",0.9952463507652283,2.2408306049603866e-07
13,NEWLINE,0.9789096713066101,7.456295747498842e-08
259, ,0.9990123510360718,4.5190671517369996e-11
2,</s>,0.999859094619751,6.003564635009839e-09
2,</s>,2.316711059102694e-11,4.1875067324260995e-13
2,</s>,3.811583861035306e-12,2.6062068220764414e-12
2,</s>,1.7760117378487483e-12,1.6232810397514424e-11
2,</s>,1.3223939087855796e-12,4.859176819596578e-11
2,</s>,1.266769024746428e-12,9.395397296534796e-11
2,</s>,1.3379697740359409e-12,1.445066063338052e-10
2,</s>,1.6075990365294057e-12,2.383919321712405e-10
2,</s>,3.2473030341095832e-12,7.990790609497395e-10
2,</s>,3.037527174232224e-11,1.8473427170796752e-08
2,</s>,1.9668062734012892e-09,1.9411788961809506e-06
2,</s>,1.632709611953942e-08,1.2187577074440625e-05
2,</s>,1.0541603501224017e-07,7.876127726857973e-05
2,</s>,1.801618481067635e-07,8.831821036947574e-05
2,</s>,1.8895441655786271e-07,4.5275544458711625e-05
2,</s>,3.7115938766874024e-07,7.145975395705939e-05
2,</s>,2.1092766928632045e-06,0.0005366838995737866
2,</s>,3.946508968510898e-06,0.0009446944200293128
2,</s>,5.2213272283552215e-06,0.0008523296778535361
2,</s>,7.246436780405929e-06,0.0008071689225879197
2,</s>,9.344021236756817e-06,0.000857720049353361
2,</s>,1.1910728971997742e-05,0.0010275859535795462
2,</s>,1.4018453839526046e-05,0.0011705012162348538
2,</s>,1.608970524102915e-05,0.0011879047222018713
2,</s>,1.824604805733543e-05,0.0010834919630609008
2,</s>,1.9159944713464938e-05,0.0009693913556674261
2,</s>,1.823981619963888e-05,0.0009775810553129816
2,</s>,1.7540867702336982e-05,0.001092705018468365
2,</s>,1.7895668861456215e-05,0.0012862831315203493
2,</s>,1.8082560927723534e-05,0.0014699010812506685
2,</s>,1.8667835320229642e-05,0.0015934048989407756
2,</s>,1.9343626263435e-05,0.001643036396878017
2,</s>,2.1012221623095684e-05,0.0016627602708254585
2,</s>,2.2785423425375484e-05,0.0016610621657235924
2,</s>,2.454152490827255e-05,0.001674124988547021
2,</s>,2.6141964553971775e-05,0.001728428698584139
2,</s>,2.7898657208424993e-05,0.0017948196475678913
2,</s>,3.0249882911448367e-05,0.001864234064782977
2,</s>,3.2178006222238764e-05,0.0019108233684157483
2,</s>,3.408004704397172e-05,0.001934880274024664
2,</s>,3.558078606147319e-05,0.0019144583192982623
2,</s>,3.755193392862566e-05,0.0018451169925626232
2,</s>,3.962352639064193e-05,0.0017418087481502198
2,</s>,4.20288197346963e-05,0.001611478552078438
2,</s>,4.3065407226094976e-05,0.0014558041101651042
2,</s>,4.251775681041181e-05,0.001299780249027549
2,</s>,3.9926835597725585e-05,0.0011432985816810515
2,</s>,3.71336645912379e-05,0.000994057341912935
2,</s>,3.550036490196362e-05,0.0008695490335384193
2,</s>,3.4080836485372856e-05,0.0007549193747138361
2,</s>,3.222181476303376e-05,0.0006614110307197052
2,</s>,2.941596176242456e-05,0.0005739351672673365
2,</s>,2.6340503609389998e-05,0.0005059764333026351
2,</s>,2.3880364096839912e-05,0.00044548725321647
2,</s>,2.2572075977222994e-05,0.0003978998081493046
2,</s>,2.176114867324941e-05,0.00036177928738823084
2,</s>,2.1100409867358394e-05,0.00032954638258786417
2,</s>,1.985090784728527e-05,0.000299620313043647
2,</s>,1.8075768821290694e-05,0.00027631929808791256
2,</s>,1.6661404515616596e-05,0.0002612537813746485
2,</s>,1.597693881194573e-05,0.000246402246325772
2,</s>,1.58855091285659e-05,0.0002358444786381142
2,</s>,1.5949282897054218e-05,0.00022951191843390006
2,</s>,1.5591471310472116e-05,0.00022306097163493632
2,</s>,1.4806974832026754e-05,0.0002145556244670388
2,</s>,1.395417348248884e-05,0.00021211928594766505
2,</s>,1.3560828847403172e-05,0.00020316038390433278
2,</s>,1.348552541458048e-05,0.00019564457474530172
2,</s>,1.3172826584195718e-05,0.0001907557641089852
2,</s>,1.267605784960324e-05,0.00018775175101382047
2,</s>,1.17251593110268e-05,0.00018061564583149448
2,</s>,1.0839698006748222e-05,0.00017553344579823715
2,</s>,1.0588563782221172e-05,0.0001711615873603023
2,</s>,1.0763268619484734e-05,0.00016493019859353808
2,</s>,1.117074498324655e-05,0.00015819381175674607
2,</s>,1.1693694432324264e-05,0.00015156720331788165
2,</s>,1.1744551557058003e-05,0.0001451624608819202
2,</s>,1.1721328519342933e-05,0.00014045839415643968
2,</s>,1.2427792171365581e-05,0.00013524664205988302
2,</s>,1.3392577784543391e-05,0.00012967401062269346
2,</s>,1.4546699276252184e-05,0.0001238607284221871
