generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.5925232768058777,4.303485034995447e-08
29899,-,0.7153980731964111,5.491424250436694e-05
29946,4,0.9898636937141418,4.3815718608897214e-08
13,NEWLINE,0.6814104318618774,0.0001636021016935274
259, ,0.9831289649009705,2.9150143791845107e-09
2,</s>,0.585052490234375,7.640055699198456e-09
2,</s>,1.493073026326286e-10,9.333506732246699e-12
2,</s>,1.0424295107669401e-11,1.3311662102472033e-11
2,</s>,2.4393861496746494e-12,3.523951009470894e-11
2,</s>,1.588883538627961e-12,8.358681086693964e-11
2,</s>,1.9619978385010395e-12,1.6420485739361557e-10
2,</s>,2.6504753253275837e-12,2.492413946671851e-10
2,</s>,4.369832620754188e-12,4.854326743092968e-10
2,</s>,2.638821626488319e-11,4.81309222642376e-09
2,</s>,3.1853120141533964e-09,6.605396231929017e-07
2,</s>,3.650041335845344e-08,6.1717850110554195e-06
2,</s>,1.5109520745681948e-07,4.669473438512206e-05
2,</s>,1.4582279561636824e-07,2.0671600242161414e-05
2,</s>,2.3877393573457084e-07,2.263564100365989e-05
2,</s>,2.3007903564575827e-06,0.00045636519960456923
2,</s>,5.76471620661323e-06,0.0010582864156005733
2,</s>,8.928333954827394e-06,0.0009667997479070323
2,</s>,1.3000642866245471e-05,0.0009036696880002637
2,</s>,1.6011803381843492e-05,0.000987725214857349
2,</s>,1.808485649235081e-05,0.0011875546381805435
2,</s>,1.8831413399311714e-05,0.0012683768731021061
2,</s>,1.9727900507859886e-05,0.0011969231594788354
2,</s>,2.0196972400299273e-05,0.0010719366083602466
2,</s>,1.956163760041818e-05,0.001064920428470728
2,</s>,1.917276495078113e-05,0.0011955069163462895
2,</s>,1.873080327641219e-05,0.0013668141897227315
2,</s>,1.8577575247036293e-05,0.0015497031455247168
2,</s>,1.690517456154339e-05,0.0016902611699762815
2,</s>,1.4820991054875776e-05,0.001776173102328471
2,</s>,1.3357747775444295e-05,0.0018624238162630036
2,</s>,1.3335654330148827e-05,0.0019338756190805384
2,</s>,1.4858625036140438e-05,0.0019962027277315997
2,</s>,1.7340122212772258e-05,0.0020649051039143274
2,</s>,1.975273153220769e-05,0.0020961928090486026
2,</s>,2.099021730828099e-05,0.0020421076272398864
2,</s>,2.1737225324613973e-05,0.0019217989953048686
2,</s>,2.2738844563718885e-05,0.001715382510056429
2,</s>,2.4446439056191593e-05,0.0015111155504570206
2,</s>,2.6366409656475298e-05,0.0012994212571442176
2,</s>,2.7174126444151625e-05,0.0010930807929838693
2,</s>,2.6484714908292517e-05,0.0009328805716961597
2,</s>,2.4828890673234127e-05,0.000783975064635456
2,</s>,2.3655444238102064e-05,0.0006578966367669636
2,</s>,2.3350388801191002e-05,0.0005468825048637882
2,</s>,2.3464941477868706e-05,0.0004565153348750073
2,</s>,2.292016324645374e-05,0.0003792035871867938
2,</s>,2.1472935259225778e-05,0.00031971652049378463
2,</s>,1.9398201402509585e-05,0.00027320244356587864
