generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8432998657226562,7.653230967852309e-07
22753,SUM,0.3966686725616455,0.000952992512459172
29898,(,0.9994619488716125,8.087636142392607e-10
29881,d,0.993390679359436,2.0798770761221164e-08
5872,well,0.9999291896820068,1.8014771881809562e-08
886,ings,0.9998754262924194,2.584944032426064e-09
29897,),0.9991568326950073,9.215174078675004e-09
3895,FROM,0.9939754605293274,1.2725147632841605e-07
1591,table,0.999946117401123,2.4816246599972092e-08
29918,_,0.9999967813491821,2.9297622152748767e-09
978,name,0.9999982118606567,1.171779459530089e-13
29918,_,0.9999996423721313,3.0168492501375524e-10
29941,3,0.999969482421875,8.486947743972101e-12
29955,7,0.999994158744812,3.586514011870586e-11
5754,WHERE,0.9964608550071716,3.0245228295217724e-07
29643,neighbourhood,0.8272467255592346,5.714808993584342e-06
353,=,0.9996808767318726,1.913824847731005e-09
376,",0.9982984662055969,1.0272214007234215e-05
915,be,0.9437358975410461,2.154446332924484e-09
369,ver,0.9996640682220459,6.94821261484583e-11
368,ly,0.9980395436286926,2.367370049828463e-10
3171,height,0.9344940185546875,2.740060981495235e-09
29879,s,0.9999356269836426,5.426427721642662e-11
29908,",0.9995889067649841,3.8886025183725026e-08
5300,AND,0.9969989061355591,2.543329698494884e-08
1735,change,0.9953528642654419,4.302953217138333e-06
22359,___,0.9979907274246216,1.8190873191450962e-09
25376,percent,0.9999911785125732,1.5647434039383876e-10
482,age,0.99998939037323,1.235591173209897e-09
29918,_,0.9946339130401611,1.4214761991787617e-07
1405,>,0.9730172157287598,1.462227027151236e-07
448,-,0.6891464591026306,2.197095123751547e-06
29945,5,0.9931766986846924,3.2765057951522625e-08
29889,.,0.9997327923774719,2.873042331350689e-07
29906,2,0.9998795986175537,1.142773499527433e-09
13,NEWLINE,0.9955875873565674,9.851578978981035e-08
259, ,0.9739960432052612,2.7186842440653485e-10
2,</s>,0.9997686743736267,1.3325747491577111e-08
2,</s>,4.097826591942244e-11,9.110651957248278e-13
2,</s>,3.353859074142762e-12,2.6766895313721714e-12
2,</s>,9.044430243805579e-13,1.0645886705821714e-11
2,</s>,5.983818041760403e-13,2.9407067384489005e-11
2,</s>,5.621253245866042e-13,5.665302580358522e-11
2,</s>,7.105900611849292e-13,1.0144927693050976e-10
2,</s>,9.693612015512776e-13,1.854578552361319e-10
2,</s>,2.357268026609294e-12,7.240453059158269e-10
2,</s>,2.4623920957811407e-11,1.6162123254743338e-08
2,</s>,1.3904468687542249e-09,1.0772427929545136e-06
2,</s>,9.433002823300285e-09,5.614405521603416e-06
2,</s>,5.933853941542111e-08,4.360553204985074e-05
2,</s>,1.0829018037838978e-07,6.185169889783015e-05
2,</s>,1.386858201612995e-07,3.7922823491687296e-05
2,</s>,2.789511199807748e-07,5.8298185892258214e-05
2,</s>,1.7854289353635977e-06,0.00048429180073489286
2,</s>,3.764352868529386e-06,0.0009342454907190767
2,</s>,4.876804268860724e-06,0.0008221633087091007
2,</s>,6.368245067278622e-06,0.0007631597535642243
2,</s>,7.866357009334024e-06,0.0008329365184769344
2,</s>,9.878130185825285e-06,0.0010014725658771262
2,</s>,1.2163516657892615e-05,0.0011457993698842373
2,</s>,1.415071528754197e-05,0.0011547371411406715
2,</s>,1.6103082089102827e-05,0.001053301168469467
2,</s>,1.628274731046986e-05,0.0009669100204376946
2,</s>,1.5279541912605055e-05,0.0009829912462908652
2,</s>,1.494226944487309e-05,0.001101601294955401
2,</s>,1.4999471204646397e-05,0.001275287830395655
2,</s>,1.5412288121297024e-05,0.0014511784124877636
2,</s>,1.5882109437370673e-05,0.0015694778107544494
2,</s>,1.6582120224484242e-05,0.0016442563446119607
2,</s>,1.7832126104622148e-05,0.0017012874825574897
2,</s>,1.890526618808508e-05,0.0017490208491430792
2,</s>,2.0086721633560956e-05,0.0018064238814332612
2,</s>,2.166138801840134e-05,0.0018734023146116385
2,</s>,2.405885243206285e-05,0.0019546797671665672
2,</s>,2.7012925784219988e-05,0.0020297544061378403
2,</s>,3.01121108350344e-05,0.0020722570933031648
2,</s>,3.259599907323718e-05,0.002072598159024608
2,</s>,3.371722050360404e-05,0.002023868986988475
2,</s>,3.502460094750859e-05,0.0019405728579471315
2,</s>,3.669672514661215e-05,0.0018137063324630276
2,</s>,3.90456298191566e-05,0.0016717552265603786
2,</s>,4.039029226987623e-05,0.001512794453994104
2,</s>,4.085329419467598e-05,0.0013477289592742636
2,</s>,3.917035792255774e-05,0.0011927902084636344
2,</s>,3.6939407436875626e-05,0.0010536340473805694
