generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6344646215438843,1.5839815592499917e-06
394,al,0.5502434372901917,0.0003214379239638854
2957,lied,0.9999532699584961,6.151481727461658e-11
29918,_,0.999886155128479,4.627109833471848e-09
348,un,0.9998428821563721,9.657956986236504e-11
12817,related,0.999967098236084,4.819043802297414e-11
3895,FROM,0.9612137079238892,1.1585204493722023e-06
1591,table,0.9995163679122925,1.2114719994066672e-07
29918,_,0.9999815225601196,4.18996684743711e-09
29896,1,0.9999562501907349,3.6517656845473645e-12
29896,1,0.9999649524688721,9.418882954414658e-12
29929,9,0.9999862909317017,1.1236372794124101e-11
29946,4,0.9999885559082031,3.661954806500212e-12
29946,4,0.9999750852584839,7.559168934789633e-12
29906,2,0.999970555305481,3.4629619050791094e-12
29947,8,0.9999865293502808,1.873376112440997e-11
29906,2,0.9999837875366211,5.0827702218939714e-12
29918,_,0.9999828338623047,3.294002313156217e-09
29896,1,0.9999650716781616,3.912229400030234e-12
5754,WHERE,0.9935203194618225,1.1160661845897174e-06
4163,component,0.9988222718238831,3.422084710047457e-07
353,=,0.9962087869644165,6.12331941783617e-08
376,",0.9806286096572876,3.619377552388503e-07
26029,human,0.6639882326126099,9.849493998181913e-10
7483,capital,0.9825641512870789,8.058500127871432e-08
29908,",0.9957413673400879,1.714328305701951e-07
13,NEWLINE,0.9917859435081482,2.2301943665425927e-07
259, ,0.9858049750328064,8.474813312600062e-10
2,</s>,0.9991362690925598,2.674051078482842e-08
2,</s>,1.484141108620829e-11,2.7215367478616685e-13
2,</s>,9.240899061582764e-13,7.61849483103599e-13
2,</s>,2.9506814201198106e-13,4.127647442592197e-12
2,</s>,2.578651810310195e-13,1.6173808440548415e-11
2,</s>,3.2406645726276717e-13,4.0620539104672254e-11
2,</s>,5.178546935886985e-13,8.562254410256903e-11
2,</s>,7.896295921815122e-13,1.6513024519819453e-10
2,</s>,1.7517671341282792e-12,5.775799476279847e-10
2,</s>,3.7704468019983395e-11,2.22687563159428e-08
2,</s>,2.430698309296986e-09,1.230271189839316e-06
2,</s>,2.3820193817414292e-08,1.0849008525992687e-05
2,</s>,8.873630719108405e-08,6.083800939382655e-05
2,</s>,1.3621928474094602e-07,3.444904976526719e-05
2,</s>,4.387869978472736e-07,9.49371211378669e-05
2,</s>,2.484117885614978e-06,0.0008036919583483959
2,</s>,3.925858436559793e-06,0.001047345294934443
2,</s>,5.798022357339505e-06,0.0009418588363283575
2,</s>,8.500091098539997e-06,0.0009237971825952762
2,</s>,1.1118444490421098e-05,0.0010136443604968903
2,</s>,1.274169517273549e-05,0.0011593650482399909
2,</s>,1.3664548532688059e-05,0.0012366749945638134
2,</s>,1.5337160220951773e-05,0.0012077282571025805
2,</s>,1.7170710634673014e-05,0.001102486742706077
2,</s>,1.8090378944179974e-05,0.0010742505275826986
2,</s>,1.791286740626674e-05,0.0011603059538973781
2,</s>,1.799279016267974e-05,0.0013427850917757667
2,</s>,1.8065738913719542e-05,0.0015457620137127037
2,</s>,1.7291145923081785e-05,0.0017170747582042623
2,</s>,1.605855686648283e-05,0.001838146270500829
2,</s>,1.5923214959912002e-05,0.0019129190950977204
2,</s>,1.7357120668748394e-05,0.0019617087675349865
2,</s>,2.0005931219202466e-05,0.00200319668515192
2,</s>,2.242040318378713e-05,0.0020610898518924614
2,</s>,2.318532278877683e-05,0.002133489392157628
2,</s>,2.3489632440032437e-05,0.0021976771467215883
2,</s>,2.4768547518760897e-05,0.0021961557195524506
2,</s>,2.7600768589763902e-05,0.0021397855608213945
2,</s>,3.1124771339818835e-05,0.0020399092626846027
2,</s>,3.309276871732436e-05,0.001910326659981365
2,</s>,3.290117820142768e-05,0.001742889403928416
2,</s>,3.158229446853511e-05,0.001567087617459606
2,</s>,3.0495446480927058e-05,0.001396737034013995
2,</s>,3.102609480265528e-05,0.0012238428249276012
2,</s>,3.2457155612064525e-05,0.0010459915040144097
2,</s>,3.251367888879031e-05,0.0008849610853189915
2,</s>,3.0030389098101296e-05,0.0007493506577702647
2,</s>,2.670430149009917e-05,0.0006309134047910447
2,</s>,2.3817348846932873e-05,0.0005491481398678388
2,</s>,2.2104597519501112e-05,0.000475067822605979
2,</s>,2.101722202496603e-05,0.0004165411784669004
2,</s>,1.9663350030896254e-05,0.00036646707076215534
2,</s>,1.8032651496469043e-05,0.0003197620028174697
2,</s>,1.6514708477188833e-05,0.00028663180036403446
2,</s>,1.5645638995920308e-05,0.00026166448549247434
2,</s>,1.5632684153388254e-05,0.00024465829886821666
2,</s>,1.5720674127805978e-05,0.00022889146815430195
2,</s>,1.5372743291663937e-05,0.0002156817706406855
2,</s>,1.4379016647581011e-05,0.0002067342978762099
2,</s>,1.3310082067619078e-05,0.0001993887728133359
2,</s>,1.2750645510095637e-05,0.00019327301680505116
2,</s>,1.2953608347743284e-05,0.00018810633388000042
2,</s>,1.3406262951320969e-05,0.00018325861555013034
2,</s>,1.3564985238190275e-05,0.00017540935662907486
2,</s>,1.2849450286012143e-05,0.00017145089525172352
2,</s>,1.1708136298693717e-05,0.00016422802026738736
2,</s>,1.1025457752111834e-05,0.00015819484846701926
2,</s>,1.0882836249948014e-05,0.00015167067118682098
2,</s>,1.103485919884406e-05,0.00014422653620727033
2,</s>,1.0848975762201007e-05,0.0001362697824447423
