generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6205800175666809,2.4872684445398363e-07
3291,points,0.6644313335418701,0.0006011685338794814
3895,FROM,0.9903961420059204,6.515157020929585e-07
1591,table,0.9999281167984009,1.917654241396236e-08
29918,_,0.9999896287918091,5.64707333127498e-09
978,name,0.9999964237213135,7.66425600623997e-13
29918,_,0.9999983310699463,5.358616864039462e-10
29947,8,0.999901533126831,2.2439219753145334e-11
29941,3,0.9999409914016724,2.906722924354388e-10
5754,WHERE,0.9877417087554932,5.791044067365858e-06
15121,reb,0.7643266320228577,2.1761958670651893e-06
3885,ounds,0.9995627999305725,3.940337754902946e-09
529,<,0.8638442754745483,1.0792259059755338e-06
29871,,0.9707967638969421,7.797860929192879e-08
29896,1,0.9996320009231567,4.099918625086185e-10
29953,6,0.9993996620178223,1.3538341902456872e-08
5300,AND,0.987748920917511,2.689535970185064e-07
1223,ass,0.9989529848098755,1.1069053961094977e-07
2879,ists,0.999974250793457,9.907125896750156e-11
353,=,0.8606563210487366,1.8383796689808163e-07
29871,,0.894921064376831,6.290822379684258e-08
29945,5,0.9997318387031555,1.7306030740404932e-10
13,NEWLINE,0.9902141690254211,1.04723577365462e-07
259, ,0.9934887886047363,2.157107985886319e-10
2,</s>,0.9997003078460693,1.177337471611195e-08
2,</s>,2.303179348628337e-11,5.693108270509069e-13
2,</s>,1.8740202532147032e-12,1.417318756661342e-12
2,</s>,8.275391006132282e-13,6.720516748355901e-12
2,</s>,6.173800077939606e-13,1.7138986464857592e-11
2,</s>,6.222206452334567e-13,3.163155360471487e-11
2,</s>,7.147723168551834e-13,5.2731772182297576e-11
2,</s>,1.015891906187838e-12,1.1585971564738104e-10
2,</s>,3.0564546119743463e-12,7.589902186020021e-10
2,</s>,1.5929578489615182e-10,8.334569490120458e-08
2,</s>,8.588950883847701e-09,3.0885630900590044e-06
2,</s>,8.62476312590843e-08,2.0578247865721266e-05
2,</s>,1.3761244588295085e-07,3.595078059415169e-05
2,</s>,1.5580872059217654e-07,2.1235756025916874e-05
2,</s>,3.7549096987277153e-07,5.548370553595805e-05
2,</s>,2.3979234811122296e-06,0.0005816191348148037
2,</s>,4.6309833123814315e-06,0.000986438273610002
2,</s>,7.1839367592474446e-06,0.0009179996873860397
2,</s>,1.0906173883995507e-05,0.0009100803411055125
2,</s>,1.3661374396178871e-05,0.0010110857579679333
2,</s>,1.5161908777372446e-05,0.0011731248760957769
2,</s>,1.5844221707084216e-05,0.0012556022467684613
2,</s>,1.6637990484014153e-05,0.00120933981383331
2,</s>,1.7188738638651557e-05,0.001085476218191772
2,</s>,1.648677425691858e-05,0.0010452286032069935
2,</s>,1.5693130990257487e-05,0.001136792364381023
2,</s>,1.5192514183581807e-05,0.0013216812390162147
2,</s>,1.4763900253456086e-05,0.0015327288761568525
2,</s>,1.3671157830685843e-05,0.0017044785685058628
2,</s>,1.2866831639257725e-05,0.0018329440994122592
2,</s>,1.338543097517686e-05,0.0019377887181306619
2,</s>,1.5247635019477457e-05,0.0019971122464923496
2,</s>,1.827149753808044e-05,0.0020781998967542847
2,</s>,2.0974901417503133e-05,0.0021711248751756784
2,</s>,2.2240132238948718e-05,0.0022399946962572415
2,</s>,2.2742178771295585e-05,0.002261669042951553
2,</s>,2.387703898421023e-05,0.0022635888594848552
2,</s>,2.610249794088304e-05,0.002191289801835694
2,</s>,2.8646429200307466e-05,0.00206202610001327
2,</s>,3.06433103105519e-05,0.0019258048868309174
2,</s>,3.0850762414047495e-05,0.0017619157696060483
2,</s>,3.0483881346299313e-05,0.0015774697917692038
2,</s>,3.0391754989977926e-05,0.001407036693592545
2,</s>,3.1871153623797e-05,0.0012401193579023584
2,</s>,3.333183121867478e-05,0.0010815577510925323
2,</s>,3.327307422296144e-05,0.0009352970088940538
2,</s>,3.1415354897035286e-05,0.0008064302587911243
2,</s>,2.8555685275932774e-05,0.0007022116805330825
2,</s>,2.6566935048322193e-05,0.0006179474803928997
2,</s>,2.540253808547277e-05,0.0005406332363406818
2,</s>,2.5002420443343e-05,0.00046732024729578825
2,</s>,2.3627610062249005e-05,0.00040408443244643877
2,</s>,2.1172732886043377e-05,0.0003578918982043433
2,</s>,1.8772912881104276e-05,0.0003179565956941133
2,</s>,1.7274760466534644e-05,0.0002917322936468736
2,</s>,1.6932155631366186e-05,0.0002681044907717478
2,</s>,1.7066113287000917e-05,0.0002526200523789157
2,</s>,1.6853753550094552e-05,0.00023643653577920531
2,</s>,1.5810337572474964e-05,0.0002239825414420693
2,</s>,1.4447231478698086e-05,0.00021345513515313996
2,</s>,1.3745236174145248e-05,0.00020528611764802918
2,</s>,1.373000122839585e-05,0.00019992586368289267
2,</s>,1.4186576663632877e-05,0.00019350222446234966
2,</s>,1.4460158126894385e-05,0.00018931838670255274
2,</s>,1.384798906656215e-05,0.00018598015753923391
2,</s>,1.2893729035567958e-05,0.00018327030471709804
2,</s>,1.2234304449521005e-05,0.00018049054770585826
2,</s>,1.2113116099499166e-05,0.00017698737558191624
2,</s>,1.2252819033164997e-05,0.00017303703147319993
2,</s>,1.208189769386081e-05,0.00016784273944381312
2,</s>,1.145992246165406e-05,0.00016269117998035654
2,</s>,1.038287973642582e-05,0.00015832128198667306
2,</s>,9.731262252898887e-06,0.00015358351581085117
