generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4683743417263031,1.7819583817413331e-06
3271,home,0.9914795160293579,3.5887584538327535e-05
29918,_,0.999647855758667,3.4508434024530226e-09
14318,team,0.9998677968978882,9.215489937992871e-11
3895,FROM,0.9689356684684753,2.4383010504072655e-07
1591,table,0.9998703002929688,3.653029876530612e-08
29918,_,0.9999918937683105,2.890095886567967e-09
978,name,0.9999899864196777,7.158612365776686e-13
29918,_,0.999998927116394,1.5232165274112544e-10
29945,5,0.9999091625213623,1.0289073195876575e-11
29955,7,0.9999755620956421,1.809199228961205e-10
5754,WHERE,0.9953163862228394,1.3486447068464767e-06
6003,ven,0.9990239143371582,4.4989372114268705e-07
434,ue,0.9999737739562988,1.2972182017790885e-10
353,=,0.9983536005020142,1.0361409826485646e-08
376,",0.9811593294143677,8.756534693177276e-07
433,la,0.897559404373169,2.017384592711835e-09
446,ke,0.9994503855705261,2.3210011148265541e-10
288,o,0.9784021973609924,3.028614966899424e-08
791,val,0.9999402761459351,9.289826888609351e-10
29908,",0.9870982766151428,1.1406593256046982e-07
13,NEWLINE,0.9869891405105591,2.476833336206852e-07
259, ,0.9788138270378113,3.3657320028625867e-10
2,</s>,0.9997199177742004,1.1476828608997236e-08
2,</s>,6.00908350856244e-11,1.5090055263287591e-12
2,</s>,4.581958944205322e-12,3.746184731780872e-12
2,</s>,1.818128980701772e-12,1.5699137356859488e-11
2,</s>,1.3670404868867947e-12,4.0242317128364596e-11
2,</s>,1.2230130103096926e-12,6.768133856095357e-11
2,</s>,1.5280171876061455e-12,1.1351392807494587e-10
2,</s>,2.1632686961203795e-12,2.4607935567716455e-10
2,</s>,8.454000520463634e-12,2.4107914884221107e-09
2,</s>,7.556308356804209e-10,3.8846700620154273e-07
2,</s>,1.2921654857223075e-08,2.6900379596073165e-06
2,</s>,9.743025231045976e-08,4.1845111209415364e-05
2,</s>,1.5805558462034242e-07,4.815621988973895e-05
2,</s>,1.8850752780963376e-07,2.8124468983314888e-05
2,</s>,1.3357173429540126e-06,0.0002784710370296595
2,</s>,4.4749522203346714e-06,0.0009710529159232539
2,</s>,7.333360827033175e-06,0.001002656506339239
2,</s>,1.209555830428144e-05,0.0010013520121550101
2,</s>,1.6409694580943324e-05,0.0011047258084913025
2,</s>,1.726875052554533e-05,0.0012943959004454442
2,</s>,1.700719803920947e-05,0.0013980338911316892
2,</s>,1.7605614630156197e-05,0.0013722149997112965
