generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9135580658912659,5.690641209366021e-07
29929,9,0.9446688890457153,8.250553672373151e-06
29947,8,0.9936143755912781,2.5851082365996314e-06
29929,9,0.9599912762641907,4.361281964737618e-07
29892,,,0.3803104758262634,6.291876176423017e-05
746,when,0.36758512258529663,9.27194655713226e-05
29871,,0.9853214621543884,8.115443076939233e-06
29896,1,0.9989495873451233,1.2355316096612778e-08
29929,9,0.9993082284927368,5.4431772721075244e-08
29947,8,0.9991427659988403,5.491545449886476e-08
29906,2,0.9985058307647705,2.931990997646211e-09
338,is,0.8618343472480774,2.694773526712435e-06
376,",0.7778987288475037,1.0198302322628194e-05
4668,sf,0.7040825486183167,6.355973747318444e-09
29908,",0.9400457143783569,7.614005920197897e-08
13,NEWLINE,0.981754720211029,6.574886322385787e-06
259, ,0.9985824823379517,5.175813042859658e-11
2,</s>,0.9929770827293396,1.2894229434179394e-10
2,</s>,1.9208871993026122e-10,7.726415969695755e-12
2,</s>,1.2202117788406852e-11,9.803273047937627e-12
2,</s>,2.1548602745918854e-12,2.2699291285597362e-11
2,</s>,1.5581581164214597e-12,6.194181680161531e-11
2,</s>,1.9315913885736835e-12,1.3100205046179952e-10
2,</s>,2.7506985404712747e-12,2.396198419806622e-10
2,</s>,4.3273952129996296e-12,5.525709200100704e-10
2,</s>,2.0509361570164586e-11,6.224949485565678e-09
2,</s>,1.9308961096697885e-09,1.0301730392209274e-06
2,</s>,2.228929396608237e-08,4.726629259765858e-06
2,</s>,1.3764710615760123e-07,4.023586918222577e-05
2,</s>,1.6537163105567743e-07,2.606948029254541e-05
2,</s>,1.4478078469437605e-07,1.1224066874468419e-05
2,</s>,9.946248837877647e-07,0.0001260852700688403
2,</s>,5.145333034306532e-06,0.0008496139337879072
2,</s>,8.149329005391337e-06,0.0009214694225336828
2,</s>,1.2848749975091778e-05,0.0009268765921159883
2,</s>,1.6636984582873993e-05,0.001023289095367197
2,</s>,1.779420745151583e-05,0.0012061497630586615
2,</s>,1.6552849047002383e-05,0.0012751291697403744
2,</s>,1.5029820133349858e-05,0.0011309857532522116
2,</s>,1.4484289749816526e-05,0.0009708340947574001
2,</s>,1.4817297596891876e-05,0.0009806337499487228
2,</s>,1.604732096893713e-05,0.0011075955553927486
2,</s>,1.6779644283815287e-05,0.0012869692068946392
2,</s>,1.6014968423405662e-05,0.0014423779450147833
2,</s>,1.4323911273095291e-05,0.001553848711935757
2,</s>,1.2614374099939596e-05,0.001634562537198292
2,</s>,1.2106694157409947e-05,0.0016979067848588159
2,</s>,1.2734116353385616e-05,0.0017466554056042582
2,</s>,1.4572001418855507e-05,0.001830124156125379
2,</s>,1.6439773389720358e-05,0.001895605130574296
2,</s>,1.7427379134460352e-05,0.0019315656821135008
2,</s>,1.724282446957659e-05,0.0019083315485488583
2,</s>,1.694109414529521e-05,0.0018128461236130988
