generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6576158404350281,1.7637490548061407e-06
1629,year,0.33910810947418213,0.0002352472441316325
3895,FROM,0.9905521869659424,3.556566155289362e-07
1591,table,0.9999303817749023,2.3865463068760938e-08
29918,_,0.9999814033508301,1.1318454468643453e-08
978,name,0.9999874830245972,1.5778405041262612e-12
29918,_,0.9999980926513672,4.507183803156671e-10
29906,2,0.9999604225158691,8.713733727627737e-12
29955,7,0.9999641180038452,1.3681727333101495e-10
5754,WHERE,0.9946265816688538,1.0914239212626159e-06
2931,character,0.9989814162254333,3.572912716503368e-07
353,=,0.995315432548523,5.709613792176382e-08
376,",0.9939228892326355,4.547300617649408e-07
29893,w,0.8437331914901733,2.0158368932432502e-09
29884,u,0.999326229095459,3.300117279274317e-09
19841,ji,0.9954972267150879,1.4077490513033329e-08
591,we,0.9368601441383362,5.220722838102099e-06
29875,i,0.9999183416366577,6.958864559217888e-10
313,(,0.9512033462524414,1.4997886925438575e-08
31209,無,0.9571214914321899,8.745826209077823e-09
233,�,0.9998270869255066,5.222090121437262e-11
168,�,0.9999479055404663,3.138400021633625e-12
184,�,0.9995636343955994,3.976890206036643e-09
232,�,0.9999198913574219,1.4465898964810542e-11
171,�,0.9999926090240479,7.821824378516709e-13
132,�,0.9999984502792358,4.94796600915249e-13
5513,)",0.9871581196784973,7.492015972887511e-09
13,NEWLINE,0.9985074400901794,9.90967610747795e-08
259, ,0.99143385887146,2.7823434377112683e-10
2,</s>,0.9990053772926331,1.890559232081701e-08
2,</s>,1.829092606542293e-11,4.4055684529078695e-13
2,</s>,3.161454605049574e-12,3.014834015031484e-12
2,</s>,1.5997965755951138e-12,1.8139891715465706e-11
2,</s>,1.2134944741767906e-12,5.2961619464997334e-11
2,</s>,1.2842048388236882e-12,1.0950813574082258e-10
2,</s>,1.4438648844247726e-12,1.7385822599289003e-10
2,</s>,1.965818350116444e-12,3.23697174208111e-10
