generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8468227982521057,3.429194221915566e-07
3495,host,0.9981911778450012,2.5821355724448686e-05
29918,_,0.9999829530715942,4.548942683581421e-10
12690,city,0.9999817609786987,1.4016276826481764e-13
3895,FROM,0.9676764607429504,2.3973579789740573e-07
1591,table,0.99994957447052,8.025290908877166e-09
29918,_,0.9999951124191284,2.229003432323946e-09
978,name,0.999994158744812,3.1175803854709833e-13
29918,_,0.999998927116394,3.8498401959841805e-10
29947,8,0.9999380111694336,1.1967458274364517e-11
29945,5,0.9999558925628662,1.8801337582856727e-10
5754,WHERE,0.9986299276351929,4.3080188024844854e-07
6673,president,0.9923664927482605,6.330675027602095e-08
29918,_,0.9999198913574219,3.757211061369836e-10
262,in,0.9999911785125732,2.2884075819191996e-12
29918,_,0.9999897480010986,4.3160697455260633e-10
20205,office,0.9999357461929321,3.196996906567873e-12
353,=,0.9994354844093323,8.784905268510723e-09
376,",0.9958078861236572,3.534427322690603e-07
29885,m,0.9038082957267761,3.3568722801469164e-10
1191,arg,0.9999300241470337,8.623520865761684e-11
10474,aret,0.9997968077659607,7.594769846246813e-11
266,th,0.9871091842651367,1.5275054663721824e-06
905,atch,0.9997527003288269,1.6154470571568685e-09
261,er,0.9999717473983765,8.336340115119075e-10
29908,",0.9973560571670532,4.572617009167279e-08
5300,AND,0.996093213558197,6.072042129691424e-08
1629,year,0.9988186955451965,3.0202174141139015e-07
353,=,0.9994542002677917,2.312300214778358e-08
29871,,0.7979995608329773,8.147190647816993e-08
29896,1,0.9998939037322998,1.015416998531235e-10
29929,9,0.9995397329330444,1.499201797861699e-10
29947,8,0.9998346567153931,4.877485240239836e-11
29896,1,0.9995272159576416,4.579673402657636e-11
13,NEWLINE,0.9990020394325256,3.3227251311496175e-08
259, ,0.9764047861099243,1.0326459602509868e-10
2,</s>,0.9999165534973145,7.210932372048173e-09
2,</s>,6.07990532919267e-11,8.269166601460043e-13
2,</s>,5.209813917078643e-12,3.1458752567997336e-12
2,</s>,1.6265815734259337e-12,1.4281733483551343e-11
2,</s>,1.1157462757524494e-12,3.843157004657441e-11
2,</s>,1.070904541260187e-12,7.34766544482901e-11
2,</s>,1.2842053809247744e-12,1.2326588773141356e-10
2,</s>,1.7012850546740954e-12,2.1495352188743294e-10
2,</s>,3.2157607739863314e-12,6.626154716062038e-10
2,</s>,3.002070467217344e-11,1.59253494684021e-08
2,</s>,2.42785724857697e-09,1.742949700039853e-06
2,</s>,1.9011984875305643e-08,1.0222478480148567e-05
2,</s>,1.1078199690928159e-07,8.0224213118818e-05
2,</s>,1.8109285804257524e-07,9.664665756048407e-05
2,</s>,1.8910053256604442e-07,5.5773760463118105e-05
2,</s>,4.3030138385802275e-07,0.00010674111708794398
2,</s>,2.2219478523766156e-06,0.0006819447808660284
2,</s>,3.627001433414989e-06,0.0009112133472142236
2,</s>,4.728639396489598e-06,0.0008054011600382438
2,</s>,6.522424882859923e-06,0.0007798250933142015
2,</s>,8.727801287022885e-06,0.0008591986312183053
2,</s>,1.094498838938307e-05,0.0010066409198588033
2,</s>,1.2712374882539734e-05,0.0011107591753400925
2,</s>,1.4788820408284664e-05,0.001118299035529624
2,</s>,1.6970197975751944e-05,0.0010146419339376322
2,</s>,1.8222259313915856e-05,0.0009319062222648
2,</s>,1.7552089047967456e-05,0.0009630289483499865
2,</s>,1.6834246707730927e-05,0.0010925905712859674
2,</s>,1.6859659808687866e-05,0.001289970414347863
2,</s>,1.6939447959885e-05,0.0014758346886978302
2,</s>,1.6751722796470858e-05,0.0015757558383242554
2,</s>,1.7000316802295856e-05,0.001645065869190887
