generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7795076966285706,1.5218158289087569e-06
3464,range,0.9759572148323059,0.00018509358195211974
3895,FROM,0.9894024133682251,2.293644309142931e-07
1591,table,0.9999157190322876,2.017509402867535e-08
29918,_,0.9999862909317017,8.781005294200214e-09
978,name,0.9999891519546509,2.2996500782804176e-12
29918,_,0.9999985694885254,6.808935602842237e-10
29955,7,0.9995243549346924,2.509693477342756e-10
5754,WHERE,0.9969825148582458,6.089124638154753e-07
1024,name,0.9537517428398132,2.6674397488046786e-07
353,=,0.9984287619590759,1.8110982919969376e-08
376,",0.9979346990585327,2.4831265282854176e-07
16476,mount,0.9138668775558472,1.9382255245226077e-09
4084,fu,0.5252044200897217,2.2324442602443843e-08
29895,k,0.7133002281188965,4.661881647383126e-08
1878,ush,0.9998534917831421,9.380177676181163e-10
2946,ima,0.9999001026153564,2.1427405995671676e-10
29908,",0.9891377091407776,9.338994948690504e-07
5300,AND,0.989293098449707,8.607732853230243e-08
7115,rank,0.9988048076629639,4.0162342322398563e-07
353,=,0.9975661039352417,9.237428864883324e-08
29871,,0.6218271255493164,3.8140570772504656e-07
29941,3,0.9985710382461548,1.3253256781961542e-09
29947,8,0.9993839263916016,1.652426203854751e-08
13,NEWLINE,0.9960905909538269,1.1398257281081126e-07
259, ,0.9940326809883118,7.539801929977159e-11
2,</s>,0.9997393488883972,1.4740491716125348e-08
2,</s>,2.0726345986710193e-11,5.095950923609052e-13
2,</s>,2.111133967294676e-12,2.118899158779289e-12
2,</s>,1.0450840496820102e-12,1.3141935727590398e-11
2,</s>,9.035581527774839e-13,3.964116095924938e-11
2,</s>,1.087767571329723e-12,8.520137004773554e-11
2,</s>,1.3697007937574224e-12,1.4109347848054177e-10
2,</s>,2.3027682191645304e-12,3.250446717339983e-10
2,</s>,7.446253683096593e-12,2.1953520644175245e-09
2,</s>,4.494470629001768e-10,3.0969028601279813e-07
2,</s>,1.0653022464168771e-08,6.157118398075756e-06
2,</s>,9.682849366754454e-08,5.723086552578138e-05
2,</s>,1.6475428310513962e-07,6.117365792368545e-05
2,</s>,1.746564208815471e-07,3.180736894775604e-05
2,</s>,5.32979811396217e-07,9.813141272937975e-05
2,</s>,2.8837553145422135e-06,0.0007434794993010918
2,</s>,5.439711003418779e-06,0.0010975749682882174
2,</s>,8.571468242735136e-06,0.0010249323372453212
2,</s>,1.1945428013859782e-05,0.0010325939020896513
2,</s>,1.3807603863824625e-05,0.001143364187170981
2,</s>,1.4391791410162114e-05,0.0012892054286854915
2,</s>,1.4906608157616574e-05,0.0013372799115103362
2,</s>,1.5267285562003963e-05,0.0012295354355620347
2,</s>,1.6031743143685162e-05,0.0010978881631000803
2,</s>,1.5770010577398352e-05,0.0010895046516612439
2,</s>,1.5226050891214982e-05,0.0012190724493272853
2,</s>,1.4905062926118262e-05,0.001421335664367973
