generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5652319192886353,2.868652160259444e-07
274,c,0.7939555644989014,0.00013289001967775604
1336,rop,0.9999359846115112,2.2474737754740737e-05
29918,_,0.9997784495353699,1.0009586747829202e-07
16846,dam,0.9999045133590698,2.6837993958271633e-11
4063,aged,0.9998607635498047,3.397306549893378e-10
1649,__,0.9990708827972412,1.2423054950201629e-08
262,in,0.9996587038040161,6.79464998154522e-10
29918,_,0.9999792575836182,1.4131435258080138e-10
433,la,0.9997230172157288,3.0809405460879846e-10
15339,kh,0.9998793601989746,7.710298979141106e-10
29918,_,0.9998680353164673,4.874850224878546e-09
262,in,0.9995383024215698,4.0451540173069844e-09
29878,r,0.9999679327011108,3.738053616642034e-11
1649,__,0.9927531480789185,1.3717103487798088e-08
3895,FROM,0.8918277025222778,1.9814423053987618e-06
1591,table,0.9998743534088135,2.8561775252409008e-08
29918,_,0.9999865293502808,8.257698385326362e-09
29906,2,0.999950647354126,4.766844688072758e-12
29900,0,0.999997615814209,1.826214522588135e-12
29946,4,0.9999899864196777,4.3171384537718776e-12
29900,0,0.9999982118606567,2.1210445729560054e-13
29941,3,0.9999938011169434,9.418011577316983e-12
29953,6,0.999988317489624,4.429844237605193e-12
29953,6,0.999990701675415,3.93064538708153e-12
29955,7,0.9999896287918091,1.2949419504358281e-11
29918,_,0.9999827146530151,5.182138160318532e-09
29906,2,0.9999752044677734,9.468561351644311e-12
5754,WHERE,0.9939418435096741,1.580731273497643e-06
970,public,0.9914229512214661,2.2909343895538559e-07
29918,_,0.9999583959579468,5.955649359096205e-10
6799,property,0.9999897480010986,9.630808086788512e-12
29918,_,0.9999740123748779,1.6814178816632053e-09
16846,dam,0.9999902248382568,6.470013043425075e-13
4063,aged,0.9999864101409912,1.977414361774106e-12
1649,__,0.9999765157699585,4.694490573185772e-10
262,in,0.9999780654907227,8.538934967092238e-12
29918,_,0.9999780654907227,2.750670871631833e-11
433,la,0.9999258518218994,7.741035649945147e-12
15339,kh,0.994988203048706,4.298394085111568e-09
29918,_,0.9999772310256958,2.923297515514123e-10
262,in,0.9999508857727051,1.4550841434535222e-11
29878,r,0.9999618530273438,1.2449976813377894e-11
1649,__,0.9997013211250305,8.237859604534603e-10
353,=,0.9931868314743042,2.52985240339898e-07
376,",0.5126485228538513,8.865641920596801e-07
29896,1,0.9943459630012512,2.1204635158866836e-08
29892,,,0.9910848736763,1.323265413355479e-07
29900,0,0.99604332447052,7.739947092966215e-09
29941,3,0.9996770620346069,1.5017191032362653e-09
29892,,,0.9975494742393494,4.1449155788186864e-08
29900,0,0.9995916485786438,3.2607039941387472e-09
29946,4,0.9999271631240845,2.4401120221617667e-09
29929,9,0.9999395608901978,2.265794790722378e-09
29889,.,0.9985248446464539,4.246938864818639e-09
29953,6,0.9998406171798706,1.1715057457103994e-09
29900,0,0.9978540539741516,7.1805821913462076e-09
29908,",0.9967568516731262,1.0546577167147575e-07
13,NEWLINE,0.9975324869155884,4.865313490975964e-08
259, ,0.9976886510848999,5.273521848492128e-11
2,</s>,0.9995898604393005,1.7750717735964816e-08
2,</s>,2.9171692839113916e-11,6.090630116136614e-13
2,</s>,2.3186227243732205e-12,1.617072618929731e-12
2,</s>,7.608742195325258e-13,7.913707178713175e-12
2,</s>,4.941417284035077e-13,2.550068511388004e-11
2,</s>,5.188653326437809e-13,6.199220195339528e-11
2,</s>,6.066126875987898e-13,1.1171420787135095e-10
2,</s>,9.340448336656038e-13,2.422388232928632e-10
2,</s>,1.6978696009903316e-12,7.866540922352519e-10
2,</s>,1.1583574377471706e-11,1.2731630392743415e-08
2,</s>,5.578066342160071e-10,6.550894557158515e-07
2,</s>,4.183070334562444e-09,9.453572745177219e-07
2,</s>,2.519807651424344e-08,2.109956839690952e-06
2,</s>,7.093563425542015e-08,2.137294316750804e-05
2,</s>,1.527557031977267e-07,6.928961660812583e-05
