generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8976973295211792,2.4111212948429994e-07
885,sc,0.9811076521873474,0.0007833863805885577
1501,ott,0.9999866485595703,2.0327907374453945e-11
728,ish,0.9999982118606567,7.867652430518825e-12
29918,_,0.999969482421875,2.4524439336953696e-10
5231,cup,0.9999773502349854,1.9466929966887453e-13
3895,FROM,0.9882135391235352,7.280448389608563e-07
1591,table,0.9999545812606812,6.105377421299952e-09
29918,_,0.9999969005584717,1.7225130930170838e-09
978,name,0.9999979734420776,6.675174134482807e-14
29918,_,0.9999990463256836,1.881931205923587e-10
29906,2,0.9999759197235107,2.4908050340159693e-12
29906,2,0.9999854564666748,3.160965632639581e-10
5754,WHERE,0.9982490539550781,7.18373841706102e-07
14721,europe,0.42674145102500916,7.44781712858078e-07
529,<,0.9707748293876648,1.4791323776630616e-06
29871,,0.9852231740951538,2.561479863494309e-07
29896,1,0.9992489218711853,8.755883934563613e-10
29896,1,0.9987479448318481,6.341880006929292e-09
5300,AND,0.9764129519462585,6.105449337004409e-07
2440,years,0.5749996304512024,3.1903656749765474e-07
353,=,0.9756742119789124,9.375413600742899e-07
376,",0.9842647314071655,3.9746396135464934e-07
29896,1,0.9990046620368958,1.152534532221361e-09
29929,9,0.9999139308929443,3.35952909154974e-10
29947,8,0.9890583157539368,2.564577021883438e-10
29929,9,0.9997228980064392,1.212628330539943e-10
29994,–,0.942193865776062,1.1423244246355768e-08
29896,1,0.9996652603149414,7.643748112760862e-11
29929,9,0.999997615814209,7.662044213479309e-11
29929,9,0.9999939203262329,4.685395688509668e-11
29945,5,0.9999198913574219,4.2412237545759457e-10
29871,,0.9595510959625244,1.1410882147511181e-07
29896,1,0.9999719858169556,6.667691225537009e-11
29929,9,0.9999959468841553,2.8056482989326963e-11
29929,9,0.9999762773513794,2.95588335438076e-11
29955,7,0.9997913241386414,1.4180969636415353e-10
29994,–,0.9998564720153809,2.7268858931962445e-10
29906,2,0.9999258518218994,7.687094794798892e-11
29900,0,0.9999847412109375,2.392531450734481e-10
29900,0,0.999990701675415,1.907460231160684e-10
29896,1,0.9999499320983887,7.820881742654764e-11
29908,",0.9976562261581421,2.174049438391501e-08
5300,AND,0.9616724252700806,4.4164967073073713e-07
13225,league,0.9989734888076782,7.639230188184742e-08
529,<,0.974994957447052,3.712374874696722e-07
29871,,0.9979227185249329,1.4325350242150314e-07
29945,5,0.9994459748268127,3.5810440897343643e-10
29953,6,0.9998455047607422,1.4849787385536918e-09
29896,1,0.9998470544815063,8.764139791228153e-10
13,NEWLINE,0.9956216216087341,1.132400430717273e-07
259, ,0.962385356426239,3.297308289037723e-10
2,</s>,0.9998441934585571,2.525939860054116e-09
2,</s>,6.409105191007569e-11,1.9408101699109476e-12
2,</s>,6.515436194037827e-12,4.587667133118187e-12
2,</s>,1.9344406718829754e-12,1.3181162053770706e-11
2,</s>,1.0984463122074017e-12,2.8283479291263403e-11
2,</s>,9.159922169724166e-13,5.0127403421716676e-11
2,</s>,8.9651864491197e-13,8.239402649740102e-11
2,</s>,9.50613936526179e-13,1.495687216657507e-10
2,</s>,1.4523020373108375e-12,5.31260645447295e-10
2,</s>,7.605264508436793e-12,1.0102233441054362e-08
2,</s>,3.706207563070052e-10,1.2182251223277762e-06
2,</s>,3.0738307454925007e-09,7.946043125262037e-06
2,</s>,1.7087057102571634e-08,2.69488642639093e-05
2,</s>,8.914518190294984e-08,0.00019903504342977385
2,</s>,2.3474308363802265e-07,0.0004133868889919512
2,</s>,3.439599822741002e-07,0.0002805867392399186
2,</s>,3.8429448068200145e-07,0.00019014023993091378
2,</s>,1.495560127295903e-06,0.0005813737739119862
2,</s>,2.914605829573702e-06,0.000926538974703961
2,</s>,3.7324273307604017e-06,0.0008162830366660323
2,</s>,5.213840267970227e-06,0.0007867670006973526
2,</s>,7.674622793274466e-06,0.0008219207007833518
2,</s>,1.1096014532085974e-05,0.0009148091998287811
2,</s>,1.4398902749235276e-05,0.0010334000036102964
2,</s>,1.763091677275952e-05,0.0010902767217455533
2,</s>,2.045754445134662e-05,0.0010421512397709165
2,</s>,2.252649392175954e-05,0.0009786930008495176
2,</s>,2.1617781385430135e-05,0.0010056843457775244
2,</s>,2.0314890207373537e-05,0.0011311245263883052
2,</s>,1.958369648491498e-05,0.001273576845804314
2,</s>,2.0084278730791993e-05,0.0013964752604778141
2,</s>,2.3375792807200924e-05,0.0014197056478053582
2,</s>,2.9280559829203412e-05,0.0013634758067766484
2,</s>,3.700868910527788e-05,0.0012819187163373158
2,</s>,4.3992189603159204e-05,0.001224408218082118
2,</s>,4.752590029966086e-05,0.0011845483419676839
2,</s>,4.926676774630323e-05,0.0011831999817175642
2,</s>,5.0104154070140794e-05,0.0011962784063985765
2,</s>,5.093188883620314e-05,0.0012448786697092373
2,</s>,5.2440285799093544e-05,0.0012943273980106085
2,</s>,5.2678507927339524e-05,0.001332346043895427
2,</s>,5.261117621557787e-05,0.0013568945776150088
2,</s>,5.2672865422209725e-05,0.0013361296381191323
2,</s>,5.4444539273390546e-05,0.0012986766103217917
2,</s>,5.6642547860974446e-05,0.001226614423387673
2,</s>,5.795761899207719e-05,0.0011372294707925334
