generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2694881558418274,6.133458696488958e-08
289,b,0.2931906282901764,0.00011455699646134576
574,ang,0.9995844960212708,1.1582693067798029e-08
29880,l,0.9994848966598511,7.767082979386053e-09
21754,adesh,0.9999819993972778,2.003460375030186e-10
275,is,0.9999662637710571,1.6304762640160684e-09
29918,_,0.9986352324485779,8.907922840876471e-09
328,ad,0.9999115467071533,1.2567256697099127e-11
29885,m,0.9999964237213135,7.809053412049204e-12
4430,itted,0.9999921321868896,6.421790979556025e-11
3895,FROM,0.9802579283714294,5.91770245195189e-07
1591,table,0.9999446868896484,1.5960149056512877e-08
29918,_,0.9999935626983643,4.0362946556035326e-09
978,name,0.9999871253967285,5.074001013457858e-13
29918,_,0.9999980926513672,3.421488019934773e-10
29906,2,0.999947190284729,6.47399408387761e-12
29941,3,0.9999617338180542,6.838242538003249e-10
5754,WHERE,0.9886611700057983,2.2000787457520515e-06
23446,nep,0.9785522818565369,3.2203280353471087e-07
5711,alis,0.9845110177993774,1.867318827932528e-10
29918,_,0.9998568296432495,3.82530168955772e-09
328,ad,0.9999558925628662,2.3578579952214518e-12
29885,m,0.9999983310699463,4.066075001464479e-12
4430,itted,0.9999755620956421,7.807812390196863e-12
353,=,0.9920143485069275,1.4509876979790226e-07
376,",0.6168608665466309,2.0098983302685447e-07
29955,7,0.9919083714485168,6.8079211157368036e-09
29896,1,0.9806511998176575,8.665145810951569e-09
29946,4,0.9996646642684937,1.2433906409689555e-08
29908,",0.9481443166732788,1.7894553033803717e-07
5300,AND,0.9708544611930847,1.3963220057977566e-07
27068,pak,0.9950022101402283,1.1309174465894134e-06
9777,istan,0.9997047781944275,4.9501669256712955e-11
275,is,0.9999852180480957,3.064251695943489e-12
29918,_,0.9999203681945801,8.836067866974107e-10
328,ad,0.999910831451416,3.142615182839814e-12
29885,m,0.9999737739562988,4.10876066954662e-12
4430,itted,0.9997745156288147,2.8196551566045738e-11
353,=,0.9982030391693115,7.843265126261656e-08
376,",0.9891964197158813,1.2038160903185546e-07
29896,1,0.9973942041397095,5.135025963470818e-10
29941,3,0.9988127946853638,2.5042127139301984e-09
29892,,,0.9926719665527344,1.6814521677788186e-08
29945,5,0.9982499480247498,5.951057455849673e-09
29955,7,0.999903678894043,1.5151582107020278e-09
29945,5,0.9998792409896851,1.0934182229343364e-09
29908,",0.9992247819900513,6.629380999711998e-08
13,NEWLINE,0.9966791868209839,6.064884167100715e-08
259, ,0.969247579574585,1.3296414188050058e-10
2,</s>,0.9997937083244324,2.092205959175475e-08
2,</s>,2.6979233083701537e-11,8.426737362369693e-13
2,</s>,3.3277464984993177e-12,2.183980969162891e-12
2,</s>,1.0771984432916826e-12,7.812896705462757e-12
2,</s>,5.868044223276969e-13,1.955824429277983e-11
2,</s>,4.817472917979793e-13,4.1952683731485974e-11
2,</s>,5.665261012047229e-13,8.592342158955657e-11
2,</s>,8.877872937664011e-13,2.109662376433355e-10
2,</s>,1.7792066648106286e-12,7.837536780599258e-10
2,</s>,1.808397182001542e-11,1.2464443640853445e-08
2,</s>,6.700785482038896e-10,4.1553253841974946e-07
2,</s>,6.055151935413505e-09,1.4477539315160826e-06
2,</s>,5.5828071054975226e-08,1.2648084153354944e-05
2,</s>,2.586773177881696e-07,0.00012975157753025712
2,</s>,5.282564075059781e-07,0.0001832254740956607
2,</s>,6.03940975452133e-07,0.00014976672319333417
2,</s>,7.63622608701553e-07,0.00017213728307202691
2,</s>,2.626587047416251e-06,0.0006217164908327577
2,</s>,3.941184331779368e-06,0.0008374578273040445
