generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7303012013435364,3.0549977836358266e-07
4847,player,0.9903063774108887,4.5312479312751425e-05
3895,FROM,0.9818605184555054,6.875827218769115e-07
1591,table,0.99955815076828,1.048485826171089e-07
29918,_,0.9999749660491943,6.1678046914606655e-09
29896,1,0.9999755620956421,3.180587385262154e-12
29896,1,0.9999837875366211,2.6461665942975355e-11
29955,7,0.9999840259552002,1.0061878728210433e-10
29941,3,0.9999955892562866,4.3420203549174655e-12
29946,4,0.9999953508377075,2.5150099389962665e-12
29900,0,0.999997615814209,5.778363830716109e-13
29946,4,0.9999935626983643,8.738673941909546e-12
29896,1,0.99998939037323,1.2721301347093752e-12
29918,_,0.9999896287918091,1.928881832388577e-09
29896,1,0.9999686479568481,6.323380878701761e-13
29896,1,0.9999353885650635,3.957311250500813e-09
5754,WHERE,0.9960085153579712,1.16798162386883e-06
3171,height,0.9976919889450073,1.1120247830065377e-06
29918,_,0.9998689889907837,2.509542457521108e-09
262,in,0.9999785423278809,1.0387280228660312e-12
29918,_,0.9999725818634033,1.3958430967065533e-09
615,ft,0.9999449253082275,5.429072825669491e-13
353,=,0.9959024786949158,8.938653760920401e-08
376,",0.9315981268882751,1.7629199569602072e-07
29953,6,0.9966217279434204,3.5404432996433144e-09
29899,-,0.9064256548881531,9.009669021953215e-08
29900,0,0.999279797077179,1.315480661900903e-09
29908,",0.9960479140281677,3.915363075424061e-08
13,NEWLINE,0.9951062202453613,3.4993668782123954e-08
259, ,0.9904006123542786,1.569398877347694e-10
2,</s>,0.9998281002044678,7.503463225755347e-09
2,</s>,6.916411887658569e-11,7.022478301990653e-13
2,</s>,5.354235717985878e-12,2.1129971958331467e-12
2,</s>,1.6037100033367002e-12,1.0145730230341071e-11
2,</s>,8.655562161105634e-13,2.657959339820784e-11
2,</s>,6.900792329060657e-13,4.8090820334214385e-11
2,</s>,6.754094354112505e-13,7.709461270332535e-11
2,</s>,8.706324506821406e-13,1.4660448994108927e-10
2,</s>,1.7517716877774037e-12,5.843166077401131e-10
2,</s>,4.046200180463089e-11,3.098331591549347e-08
2,</s>,2.821632705263255e-09,1.5231532170811857e-06
2,</s>,2.3977513308182097e-08,8.036925363885672e-06
2,</s>,7.02486460113505e-08,4.12769362149179e-05
2,</s>,1.355245302647745e-07,3.9031901936270597e-05
2,</s>,1.7324720147371409e-07,3.2416313948346875e-05
2,</s>,1.1038648608518997e-06,0.00024307034391679583
2,</s>,4.059104412590386e-06,0.0009181415576489105
2,</s>,6.498857146652881e-06,0.0009414886490541896
2,</s>,9.314866474596784e-06,0.0008933465226146353
2,</s>,1.1252067452005576e-05,0.0009461908118533202
2,</s>,1.2198639524285682e-05,0.0010900800626614249
2,</s>,1.2726124623441137e-05,0.0012017261254695377
2,</s>,1.3691448657482397e-05,0.0012098156355682121
2,</s>,1.5324572814279236e-05,0.0011149621174855184
2,</s>,1.668575896474067e-05,0.0010404214447383708
2,</s>,1.6887992387637496e-05,0.0010748581449124828
2,</s>,1.7120612028520554e-05,0.0012014570866227814
2,</s>,1.7398524505551904e-05,0.0013721016693253318
2,</s>,1.6821873941808008e-05,0.0015314187430846005
2,</s>,1.5573798009427264e-05,0.0016519137307611231
2,</s>,1.5294363038265146e-05,0.0017412892425987536
2,</s>,1.6259937183349393e-05,0.0018074469444506747
2,</s>,1.7885127817862667e-05,0.001859451192050443
2,</s>,1.89443671843037e-05,0.0019286477528233092
2,</s>,1.9359569705557078e-05,0.001996098113927758
2,</s>,1.978430009330623e-05,0.002035913576396098
2,</s>,2.1249532437650487e-05,0.0020512106077852366
2,</s>,2.4090772058116272e-05,0.00200078615331023
2,</s>,2.653840056154877e-05,0.0018972598790512052
2,</s>,2.7970394512522034e-05,0.0017475436253278076
2,</s>,2.8290973205002956e-05,0.0015752081931168505
2,</s>,2.8065765945939347e-05,0.0014007934130262356
2,</s>,2.8400650990079157e-05,0.0012460910908203005
2,</s>,2.9038472348474897e-05,0.0010919283627828236
2,</s>,2.8918158932356164e-05,0.0009503241168289378
2,</s>,2.7686335670296103e-05,0.0008195897481897418
2,</s>,2.5486142476438545e-05,0.0007108439285872237
2,</s>,2.3376567696686834e-05,0.0006185250211103721
2,</s>,2.211589708167594e-05,0.0005343797071333256
2,</s>,2.1633964934153482e-05,0.0004617754725586565
2,</s>,2.0445984773687087e-05,0.0004032388266352882
2,</s>,1.8194838048657402e-05,0.00035675487861652755
2,</s>,1.5870018614805304e-05,0.00031918319044876853
2,</s>,1.4447229659708682e-05,0.00029371495588748076
2,</s>,1.4025265954842325e-05,0.00027288302026562405
2,</s>,1.4371325050888117e-05,0.0002568471985426868
2,</s>,1.4550110790878534e-05,0.0002402746112437626
2,</s>,1.3986659723741468e-05,0.0002273979080982258
2,</s>,1.2774078641086817e-05,0.00021787334777911838
2,</s>,1.1848522262880579e-05,0.00020831047491753907
2,</s>,1.1494709724502172e-05,0.0002005321792921677
2,</s>,1.1897017429873813e-05,0.00019632481367182208
2,</s>,1.2421800420270301e-05,0.0001895975790233706
2,</s>,1.2287156096135732e-05,0.0001866457147627898
2,</s>,1.1597095181059558e-05,0.00017791577776904433
2,</s>,1.0796465176099446e-05,0.00017309817130239935
2,</s>,1.032880481943721e-05,0.00016757952052159908
2,</s>,1.0282735274813604e-05,0.00015891588532213063
