generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7325640320777893,1.3001007150847954e-06
3611,title,0.9945969581604004,9.265130048208238e-05
1649,__,0.9652306437492371,7.599102074505593e-08
996,eng,0.9997363686561584,7.926652073435292e-10
1674,lish,0.9999842643737793,1.8766735509901834e-09
29918,_,0.9837696552276611,5.241627818591832e-07
3895,FROM,0.9743500351905823,2.1768797411059193e-06
1591,table,0.9999325275421143,1.499312321805212e-08
29918,_,0.9999905824661255,4.906409030252211e-09
978,name,0.9999946355819702,6.456927904814136e-13
29918,_,0.9999943971633911,1.0766571367087918e-09
29929,9,0.9998904466629028,6.791108495864118e-11
29896,1,0.9999531507492065,7.480187157480949e-10
5754,WHERE,0.9963478446006775,2.4541803422999456e-06
1353,number,0.9992451667785645,4.4129913580326363e-07
29918,_,0.999920129776001,2.0794619064873343e-10
974,of,0.9999943971633911,2.326624174522646e-13
29918,_,0.9998369216918945,1.6199825508822485e-10
25682,season,0.9999374151229858,3.452174964848023e-12
353,=,0.9978481531143188,3.907126780444692e-08
376,",0.5452375411987305,3.3090395096246894e-07
29953,6,0.9095085263252258,6.070803054702978e-09
29908,",0.9953044652938843,4.572899237470507e-07
13,NEWLINE,0.99854576587677,5.067677763537226e-08
259, ,0.9991915822029114,3.0865297868078114e-11
2,</s>,0.9998082518577576,7.923823888700277e-09
2,</s>,2.7085106726887354e-11,2.512324997019401e-13
2,</s>,4.408585042164903e-12,1.2471608286574766e-12
2,</s>,2.060716831550624e-12,6.248345509616074e-12
2,</s>,1.8075044499327175e-12,1.984350368484239e-11
2,</s>,1.644141745492378e-12,3.770615308699987e-11
2,</s>,1.8074961015759894e-12,7.175408184290077e-11
2,</s>,2.804952667703753e-12,2.2321528756223327e-10
2,</s>,1.7922588760321823e-11,3.987502572491003e-09
2,</s>,2.126085085762952e-09,5.421918094078437e-07
2,</s>,2.250259711900071e-08,1.2027326113939196e-06
2,</s>,1.6078170972377848e-07,2.3369949131657464e-05
2,</s>,2.64173365849274e-07,6.488742752863708e-05
2,</s>,2.7445270234238706e-07,4.0307398041533604e-05
2,</s>,8.774084676588245e-07,0.00013824597992059817
2,</s>,4.069925580552081e-06,0.0008215916540851298
2,</s>,7.194457339210203e-06,0.0010491511694694644
2,</s>,1.1376037946320139e-05,0.000965649777307398
2,</s>,1.585797144798562e-05,0.0009597836642711854
2,</s>,1.776052886270918e-05,0.0010723109450063717
2,</s>,1.770674134604633e-05,0.0012031538642656159
2,</s>,1.8043538148049265e-05,0.0012490001987091048
2,</s>,1.8327245925320312e-05,0.0011506072448836946
2,</s>,1.823620368668344e-05,0.0010302948064726536
2,</s>,1.7669666704023257e-05,0.0010564699098516428
2,</s>,1.766745299391914e-05,0.001213474464730524
2,</s>,1.8185373846790753e-05,0.001429256869194262
2,</s>,1.786048596841283e-05,0.001623591285103032
2,</s>,1.680515197222121e-05,0.0017463456267350352
2,</s>,1.5493360479013063e-05,0.0018199470352442404
2,</s>,1.531023735878989e-05,0.0018645992101227193
2,</s>,1.6812740796012804e-05,0.0019057586784576586
2,</s>,1.9273411453468725e-05,0.0019640766993234138
2,</s>,2.199682239734102e-05,0.002012311639159492
2,</s>,2.392783426330425e-05,0.002053337163395952
2,</s>,2.5188146537402645e-05,0.0020305443108412646
2,</s>,2.640518687258009e-05,0.00195720120010634
2,</s>,2.8497353923739865e-05,0.0018262630476755248
2,</s>,3.0488741685985588e-05,0.001681091530571166
2,</s>,3.196865873178467e-05,0.0015077387639053086
2,</s>,3.2325060601579025e-05,0.0013362714762621408
2,</s>,3.1619070796296e-05,0.001172836167057767
2,</s>,3.141028719255701e-05,0.0010073452206285083
2,</s>,3.154902151436545e-05,0.0008696917588650876
2,</s>,3.1763331207912415e-05,0.000738792021238055
2,</s>,3.083828050876036e-05,0.0006293135139117112
2,</s>,2.8835600460297428e-05,0.000546365182302111
2,</s>,2.5955439923563972e-05,0.0004674564984696872
2,</s>,2.3774360670358874e-05,0.0004034260751666352
2,</s>,2.2450940377893858e-05,0.0003502934364973953
2,</s>,2.1306226699380204e-05,0.0003113882731611284
2,</s>,1.9814327970379964e-05,0.00027687490586458807
2,</s>,1.7900300008477643e-05,0.00025457172568366104
2,</s>,1.660695852478966e-05,0.000237109819430259
2,</s>,1.6014220818760805e-05,0.00022620998377220758
2,</s>,1.6183974366867915e-05,0.00021455696659700152
2,</s>,1.679179331404157e-05,0.00020429176844061203
2,</s>,1.6755357137299143e-05,0.00019758653232315737
2,</s>,1.5986091966624372e-05,0.0001905628533336312
2,</s>,1.5021692888694815e-05,0.0001833293418798121
2,</s>,1.4478159755526576e-05,0.00017705827345082525
2,</s>,1.4678459592687432e-05,0.00017434030678487034
2,</s>,1.4994244338595308e-05,0.00017012189412923817
2,</s>,1.5140656614676118e-05,0.00016651728897443263
2,</s>,1.4740850019734353e-05,0.00016010432536006647
2,</s>,1.3833709090249613e-05,0.00015369305000945133
2,</s>,1.3194894563639536e-05,0.00014778016588934406
2,</s>,1.3179233974369708e-05,0.00014061123297892664
2,</s>,1.284762220166158e-05,0.00013381005072687913
2,</s>,1.2372744095046073e-05,0.0001277793401470717
2,</s>,1.1420551345509011e-05,0.00012448695233047147
2,</s>,1.0393971933808643e-05,0.00011959422212726167
2,</s>,9.845333806879353e-06,0.00011388958492375423
