generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7898052334785461,1.6044505479761995e-06
1629,year,0.9798908233642578,0.000229481264684475
3895,FROM,0.9863383173942566,4.459349671765561e-07
1591,table,0.9998072981834412,5.837202090105574e-08
29918,_,0.9999841451644897,9.094936443884965e-09
978,name,0.9999626874923706,5.053402893351582e-12
29918,_,0.9999983310699463,3.422790503175392e-10
29906,2,0.9999287128448486,1.5792276666058702e-11
29953,6,0.9999326467514038,1.2648615723196257e-09
5754,WHERE,0.9967652559280396,1.4099162337849816e-06
14064,movie,0.9985634684562683,1.1000191223317288e-06
29918,_,0.9999526739120483,2.5160606399450385e-09
3257,title,0.9999849796295166,2.0908057932005585e-13
353,=,0.9984538555145264,2.239447842444786e-08
376,",0.9956305027008057,9.200979280213351e-07
29926,j,0.9376663565635681,1.6127753299510772e-09
1117,amb,0.999560534954071,9.252348762904365e-10
487,ore,0.999561607837677,1.0081017285797577e-09
29872,e,0.9992338418960571,1.0965967807852889e-08
29908,",0.9930819869041443,7.451146546988419e-08
13,NEWLINE,0.9985299110412598,1.907159269121106e-07
259, ,0.9848050475120544,4.2071684300975555e-10
2,</s>,0.9997362494468689,2.6960242070078744e-08
2,</s>,7.052811806795845e-11,1.7024512767409294e-12
2,</s>,5.159181241942701e-12,4.078803714593383e-12
2,</s>,1.4368548668583503e-12,1.3093764055860727e-11
2,</s>,9.322412633516741e-13,3.065645388369495e-11
2,</s>,9.177852705252731e-13,5.5443048914936843e-11
2,</s>,1.0941597020780458e-12,9.597884509729426e-11
2,</s>,1.6107475596383036e-12,2.1941720624663388e-10
2,</s>,6.674901083247864e-12,2.0104556802983883e-09
2,</s>,6.352854908797667e-10,3.579834475797572e-07
2,</s>,1.4184666774497146e-08,4.090866973838203e-06
2,</s>,1.1243009367944978e-07,4.5583802117832306e-05
2,</s>,1.8155314762680064e-07,5.87969166716551e-05
2,</s>,1.824969899644202e-07,2.8560637528790567e-05
2,</s>,7.445523237947782e-07,0.00013381211451607422
2,</s>,3.5217956337874057e-06,0.000844676251150922
2,</s>,6.573381597263506e-06,0.0010891361443499115
2,</s>,1.1437704415584449e-05,0.001066828646826501
2,</s>,1.614654865988996e-05,0.0011030516194523443
2,</s>,1.772641007846687e-05,0.0012027287354161587
2,</s>,1.6957408661255613e-05,0.001293600055834787
2,</s>,1.632774183235597e-05,0.0012388939328369375
2,</s>,1.684434391791001e-05,0.001121325220940328
2,</s>,1.6980462532956153e-05,0.0010577657311898747
2,</s>,1.6491147107444704e-05,0.0011304672597152177
2,</s>,1.657067878113594e-05,0.001301078796469568
2,</s>,1.6037945897551253e-05,0.0015078695777432927
2,</s>,1.432244334864663e-05,0.0016709456458841032
2,</s>,1.2634754057216924e-05,0.0017754412023691657
2,</s>,1.1860621270898264e-05,0.0018466254184730246
2,</s>,1.2595172847795766e-05,0.0019029723443537705
2,</s>,1.4439239748753607e-05,0.0019752289125136713
2,</s>,1.6408628653152846e-05,0.0020467534552821576
2,</s>,1.7731752450345084e-05,0.0021177380503161203
2,</s>,1.8128559531760402e-05,0.002117051563445216
2,</s>,1.8871813153964467e-05,0.002067311862631982
2,</s>,2.0605057216016576e-05,0.001944885877570357
2,</s>,2.2796457415097393e-05,0.001778658543429401
2,</s>,2.489030157448724e-05,0.0015873940266146747
2,</s>,2.523446164559573e-05,0.0013819703579684983
2,</s>,2.4319560907315463e-05,0.001200926029170546
2,</s>,2.3340084226219915e-05,0.0010271448256418125
2,</s>,2.3037178834783845e-05,0.0008646547280193317
2,</s>,2.3441758457920514e-05,0.0007280130678282148
2,</s>,2.370103175053373e-05,0.0006013716731985141
2,</s>,2.2786947738495655e-05,0.0005033312206137452
2,</s>,2.074447911581956e-05,0.0004296304874742418
2,</s>,1.874908593890723e-05,0.00036550947925206856
2,</s>,1.7349835616187192e-05,0.00031558769022410615
2,</s>,1.642138340685051e-05,0.00027761527486802606
2,</s>,1.561792851134669e-05,0.00024515725699814084
2,</s>,1.4464694686466828e-05,0.00022267334425407626
2,</s>,1.3073479749436956e-05,0.000200289359497674
2,</s>,1.2236348084115889e-05,0.0001867421424890381
2,</s>,1.215413703903323e-05,0.00017631405845008885
2,</s>,1.2512121429608669e-05,0.0001673849726842036
2,</s>,1.2789683751179837e-05,0.00016058320494494183
2,</s>,1.239804350916529e-05,0.0001546161463181761
2,</s>,1.165404864877928e-05,0.0001487987963315618
2,</s>,1.0962386113533285e-05,0.00014598530069065419
2,</s>,1.0900172128458507e-05,0.00014264601718139147
2,</s>,1.1470747267594561e-05,0.00013925919598989367
2,</s>,1.2073559446434956e-05,0.00013479344677591598
2,</s>,1.2105696441722102e-05,0.00013127429414794278
2,</s>,1.1619650649663527e-05,0.00012951719119769223
2,</s>,1.0840632057806943e-05,0.00012715962930087699
2,</s>,1.0613434824335855e-05,0.00012476880991130201
2,</s>,1.07733058030135e-05,0.00011960047226011739
2,</s>,1.089624402084155e-05,0.00011524337045898392
2,</s>,1.0590726560621988e-05,0.00010946556835733645
2,</s>,9.699226211523637e-06,0.00010706225492640442
2,</s>,8.793950655672234e-06,0.00010348067527843341
2,</s>,8.259314199676737e-06,0.0001007179719749729
2,</s>,8.426080967183225e-06,9.69529738199526e-05
2,</s>,8.888076081348117e-06,9.262875670401627e-05
2,</s>,9.344293175672647e-06,8.82918720321868e-05
2,</s>,9.454086466575973e-06,8.388839631834344e-05
2,</s>,9.531246178084984e-06,8.021048211048765e-05
2,</s>,9.710010090202559e-06,7.726910052952007e-05
2,</s>,1.021425941871712e-05,7.442456791295626e-05
2,</s>,1.1314535186102148e-05,7.166497931621052e-05
2,</s>,1.209821584780002e-05,6.840794827667196e-05
2,</s>,1.2357343621260952e-05,6.56194524140119e-05
2,</s>,1.2132661140640266e-05,6.233097434460433e-05
2,</s>,1.1484316928545013e-05,6.016197494318476e-05
2,</s>,1.1534594705153722e-05,5.783140187531899e-05
2,</s>,1.2087985851394478e-05,5.4716803902010724e-05
2,</s>,1.2472703019739129e-05,5.237037743199835e-05
2,</s>,1.2233159395691473e-05,5.010375843994552e-05
2,</s>,1.164906188932946e-05,4.818906404580048e-05
2,</s>,1.1323773833282758e-05,4.640013480639027e-05
2,</s>,1.1595191608648747e-05,4.510325641149393e-05
2,</s>,1.2791982953785919e-05,4.323196174027544e-05
2,</s>,1.3998831491335295e-05,4.1746092847461114e-05
2,</s>,1.4486885447695386e-05,4.062031064222538e-05
2,</s>,1.4145890418149065e-05,3.960426465710043e-05
2,</s>,1.3753088751400355e-05,3.8550495673916885e-05
2,</s>,1.3755100553680677e-05,3.763501649700629e-05
2,</s>,1.5235256796586327e-05,3.643911372819275e-05
2,</s>,1.7622942323214374e-05,3.499196952816419e-05
2,</s>,2.0025465346407145e-05,3.3536054502292245e-05
2,</s>,2.116685573128052e-05,3.223749297376344e-05
2,</s>,2.127389598172158e-05,3.123444980701606e-05
2,</s>,2.1076137272757478e-05,3.0917199069335766e-05
2,</s>,2.240957473986782e-05,3.0302963068606914e-05
2,</s>,2.4645421945024282e-05,2.9490190854630782e-05
