generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7952613830566406,9.707891575061467e-07
19576,winner,0.9922582507133484,0.00042408198228549576
3895,FROM,0.9825317859649658,2.591187868369871e-07
1591,table,0.9999181032180786,1.3812108553868134e-08
29918,_,0.9999918937683105,4.381226639783246e-09
978,name,0.9999947547912598,5.427663925063378e-13
29918,_,0.9999991655349731,1.1917117141192757e-10
29953,6,0.9998606443405151,2.0408018916277804e-11
29941,3,0.9999374151229858,2.7103221704178997e-10
5754,WHERE,0.99669349193573,2.0037480904459143e-06
3652,series,0.999495267868042,1.0323767752132285e-07
353,=,0.9979839324951172,2.6472660081405808e-08
376,",0.8986697793006897,1.3062592937873596e-07
579,ast,0.9168462753295898,2.9251658872908592e-08
29883,c,0.9989433884620667,1.3130695242918877e-08
4513,round,0.7431614398956299,3.834917099432289e-07
29871,,0.9984616041183472,4.8888139259073427e-08
29947,8,0.9986391663551331,3.152906685732759e-10
29908,",0.9950248599052429,1.0649394691086833e-07
13,NEWLINE,0.9982465505599976,9.432902132316956e-08
259, ,0.9891871809959412,1.380193365466912e-10
2,</s>,0.999619722366333,1.942920650060964e-08
2,</s>,4.362126979073899e-11,8.142507189876948e-13
2,</s>,4.125329418347423e-12,2.892993272241365e-12
2,</s>,1.7331764278968875e-12,1.449973864933729e-11
2,</s>,1.1715769413639388e-12,3.6726151742168256e-11
2,</s>,1.1201079126721414e-12,6.713857887610114e-11
2,</s>,1.2158621548810644e-12,1.0609234161757658e-10
2,</s>,1.939134183087665e-12,2.3566851725317917e-10
2,</s>,7.788456511670372e-12,1.8525847451152794e-09
2,</s>,7.143067803916381e-10,2.7131052111883935e-07
2,</s>,1.446359920720397e-08,4.138732152991764e-06
2,</s>,1.0656525262220384e-07,4.796343532964542e-05
2,</s>,1.5493765204155352e-07,3.774893630670295e-05
2,</s>,1.5865130365000368e-07,2.25606932281186e-05
2,</s>,7.082290949256276e-07,0.0001280632857376951
2,</s>,3.902745447703637e-06,0.0009170438154713079
2,</s>,7.6037467806600034e-06,0.001144036679053162
2,</s>,1.2158202480350155e-05,0.0010995440627175057
2,</s>,1.5322335457312874e-05,0.0011186152816859973
2,</s>,1.5886860637692735e-05,0.0012238262891415275
2,</s>,1.533237809780985e-05,0.0013247215299863058
2,</s>,1.5676288967370056e-05,0.0012974702064276755
2,</s>,1.6381522073061205e-05,0.0011825873712041357
2,</s>,1.6140433217515238e-05,0.0011085786432420974
2,</s>,1.540871016914025e-05,0.001183538741608814
2,</s>,1.5039202480693348e-05,0.0013538292743007219
2,</s>,1.438344315829454e-05,0.0015542251656022188
2,</s>,1.3174598279874772e-05,0.0017340465926523052
2,</s>,1.1719056601577904e-05,0.001838894784555123
2,</s>,1.1056016774091404e-05,0.0019481659698641351
2,</s>,1.168162179965293e-05,0.0020161215128524645
2,</s>,1.3239981853985228e-05,0.0020795634180359457
2,</s>,1.5125136087590363e-05,0.0021451765347180185
2,</s>,1.6628258890705183e-05,0.00220899646635786
2,</s>,1.771979805198498e-05,0.0022276471996747205
2,</s>,1.878498551377561e-05,0.002169222055528053
2,</s>,2.0554276488837786e-05,0.0020531428177221756
2,</s>,2.2438523956225254e-05,0.0018618137230674847
2,</s>,2.410748493275605e-05,0.0016680791194403355
2,</s>,2.4640274205012247e-05,0.0014576405685744476
2,</s>,2.426260653010104e-05,0.0012654438411345836
2,</s>,2.350294016650878e-05,0.0010818177621700897
2,</s>,2.334389319003094e-05,0.0009235913504710425
2,</s>,2.3586815586895682e-05,0.0007714127902715973
2,</s>,2.3686461645411327e-05,0.0006460250908872922
2,</s>,2.2859392629470676e-05,0.000545944889609018
2,</s>,2.1241525246296078e-05,0.0004641856082656659
2,</s>,1.9171438907505944e-05,0.00039821979834187005
2,</s>,1.7581283827894367e-05,0.00034307864879679073
2,</s>,1.6770440197433345e-05,0.0003009076037443492
2,</s>,1.5782201444380917e-05,0.0002689044337813584
2,</s>,1.4626296433561947e-05,0.00024132077341221247
2,</s>,1.3520586435333826e-05,0.0002194172550815665
2,</s>,1.2858778973168228e-05,0.00020645646188199862
2,</s>,1.2631187928491272e-05,0.0001931482795782813
2,</s>,1.2860807146353181e-05,0.00018296077509205588
2,</s>,1.2859987691626884e-05,0.00017594912512208793
2,</s>,1.257078201888362e-05,0.0001695042658411694
2,</s>,1.1935356269532349e-05,0.00016300797069845885
2,</s>,1.1385788639017846e-05,0.00015719935427682685
2,</s>,1.1378599083400331e-05,0.00015228569392888858
2,</s>,1.1799618732766248e-05,0.00014779790127761316
2,</s>,1.2037666238029487e-05,0.00014488143929725084
2,</s>,1.199021608044859e-05,0.00014085638977689996
2,</s>,1.1519251529534813e-05,0.00013815364945912734
2,</s>,1.1013127732439898e-05,0.0001343256327004383
2,</s>,1.079173762263963e-05,0.00012949350121971293
2,</s>,1.07991090771975e-05,0.00012345186283369003
2,</s>,1.0680645573302172e-05,0.00011884691920727164
2,</s>,1.0214569556410424e-05,0.00011426100365952152
2,</s>,9.384352779306937e-06,0.00010941895490645948
2,</s>,8.616412742412649e-06,0.00010595204216201637
2,</s>,8.286946467706002e-06,0.00010145237871483914
2,</s>,8.376143341592979e-06,9.799227780149522e-05
2,</s>,8.842971510603093e-06,9.315837536405525e-05
2,</s>,9.069823136087507e-06,8.859398963068088e-05
2,</s>,9.248561582353432e-06,8.426934869021352e-05
2,</s>,9.305095773015637e-06,8.118410602264703e-05
2,</s>,9.591019079380203e-06,7.759591403555532e-05
2,</s>,1.0201452823821455e-05,7.439437854372954e-05
2,</s>,1.0865604053833522e-05,7.101164868572596e-05
2,</s>,1.152469758380903e-05,6.802402049288503e-05
2,</s>,1.1836792509711813e-05,6.418069568780993e-05
2,</s>,1.1563436601136345e-05,6.160522070786101e-05
2,</s>,1.1298190656816587e-05,5.8799229918804485e-05
2,</s>,1.1334765076753683e-05,5.661838793002971e-05
2,</s>,1.1602572158153635e-05,5.408098030557085e-05
2,</s>,1.1737066415662412e-05,5.169796315840358e-05
2,</s>,1.177026661025593e-05,4.897313891660815e-05
2,</s>,1.1312195056234486e-05,4.718782383861253e-05
2,</s>,1.1208219802938402e-05,4.562919582440372e-05
2,</s>,1.1712790183082689e-05,4.3892349594898405e-05
2,</s>,1.2713667274510954e-05,4.228179523124709e-05
2,</s>,1.346897715848172e-05,4.121139681956265e-05
2,</s>,1.3889040019421373e-05,3.971374940192618e-05
2,</s>,1.3824816960550379e-05,3.8373898178178933e-05
2,</s>,1.3477570973918773e-05,3.7741727624052146e-05
2,</s>,1.3931387002230622e-05,3.6761108958671684e-05
2,</s>,1.5327967048506252e-05,3.570472938463354e-05
2,</s>,1.7562882931088097e-05,3.4068776130879996e-05
2,</s>,1.9307248294353485e-05,3.306902021904534e-05
2,</s>,2.0488396330620162e-05,3.17525319815104e-05
2,</s>,2.0786768800462596e-05,3.1103698347578757e-05
2,</s>,2.1751522581325844e-05,3.035585564248322e-05
2,</s>,2.3207729100249708e-05,2.964531233828893e-05
2,</s>,2.4922997909015976e-05,2.907296516241331e-05
2,</s>,2.5983732484746724e-05,2.8282471589591296e-05
