generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354219794273376,1.4286612843861235e-06
2635,date,0.9973026514053345,2.125949040942144e-06
3895,FROM,0.9857141971588135,4.422032149897781e-07
1591,table,0.9998620748519897,3.554492772323394e-08
29918,_,0.9999879598617554,7.365915226072509e-09
978,name,0.9999886751174927,1.9846872168855162e-12
29918,_,0.9999984502792358,2.91831853496162e-10
29953,6,0.9998559951782227,2.2138288598150258e-11
29946,4,0.9999916553497314,2.6944897681612737e-11
5754,WHERE,0.9918408393859863,1.9027028817578118e-06
23995,oppon,0.9982181191444397,4.5162070300142076e-07
296,ent,0.9999926090240479,5.220078833776307e-12
29918,_,0.9999004602432251,1.9899880944473924e-09
262,in,0.9999754428863525,3.644533676586126e-12
29918,_,0.9999885559082031,5.609890744648349e-09
8394,final,0.9999247789382935,1.5858646145246083e-12
353,=,0.9979647397994995,1.1698218028988183e-07
376,",0.9972285628318787,5.460403476528763e-07
2543,gu,0.6078522205352783,3.412052654305775e-10
29891,y,0.999910831451416,1.2599156403161004e-09
363,for,0.6310792565345764,2.743897730105027e-07
657,get,0.9974871873855591,1.1503772793294148e-09
29908,",0.9979806542396545,3.053394220797756e-08
13,NEWLINE,0.9982624650001526,1.1374318051315946e-07
259, ,0.9827542901039124,8.108036178219868e-10
2,</s>,0.9980722665786743,3.3135125532268717e-08
2,</s>,2.353193681581267e-11,7.641825404891209e-13
2,</s>,2.854745736677322e-12,3.229923828938254e-12
2,</s>,1.534010982476297e-12,1.7915466744670983e-11
2,</s>,1.327568805754853e-12,5.384867074811894e-11
2,</s>,1.5399987058142828e-12,1.1196845805128836e-10
2,</s>,1.939143290385914e-12,1.8732054633558565e-10
2,</s>,2.6195907422421616e-12,3.653787802914213e-10
2,</s>,8.739690394998778e-12,2.411262846509221e-09
2,</s>,3.825415539893129e-10,1.9589765531610737e-07
2,</s>,8.285827135523505e-09,2.5788238772750383e-06
2,</s>,6.330654400699132e-08,1.716668169038371e-05
2,</s>,1.442494834691388e-07,5.771515804120497e-05
2,</s>,1.711018455807789e-07,2.894798282648825e-05
2,</s>,3.688525396228215e-07,4.948016568333269e-05
2,</s>,2.8645765723922523e-06,0.000635104397737507
2,</s>,5.8433406593394466e-06,0.0011054216537007555
2,</s>,9.025382496474776e-06,0.0010203105043364857
2,</s>,1.2281222552701365e-05,0.0009946267095841677
2,</s>,1.4914622624928597e-05,0.001107077364650877
2,</s>,1.610232357052155e-05,0.0012667436581654812
2,</s>,1.695142600510735e-05,0.0013538798998622426
2,</s>,1.795962634787429e-05,0.0013054031369676977
2,</s>,1.873848304967396e-05,0.0011856564879773046
2,</s>,1.800693280529231e-05,0.0011360445397485819
2,</s>,1.6831530956551433e-05,0.0012056438869194608
2,</s>,1.661861278989818e-05,0.0013410238679689712
2,</s>,1.6054429579526186e-05,0.001505013594297111
2,</s>,1.4921204638085328e-05,0.0016281706573622046
2,</s>,1.3628899068862665e-05,0.0017386584768814828
2,</s>,1.3446619959722739e-05,0.001823358942360187
2,</s>,1.4381756045622751e-05,0.001897550254433611
2,</s>,1.6414249330409802e-05,0.0019661324379356415
2,</s>,1.8344646377954632e-05,0.0020642222039661817
2,</s>,1.9878232706105337e-05,0.002122926566592298
2,</s>,2.0581273929565214e-05,0.002141863895765539
2,</s>,2.1572977857431397e-05,0.0021059721859728597
2,</s>,2.3577476895297877e-05,0.001993879156948708
2,</s>,2.5762206860235892e-05,0.001847202881243959
2,</s>,2.758429036475718e-05,0.0016769663559017545
2,</s>,2.7837371817440726e-05,0.001499369006594975
2,</s>,2.735571797529701e-05,0.0013337615518338453
2,</s>,2.686864354473073e-05,0.0011731685054598984
2,</s>,2.7208256142330356e-05,0.001021146729812017
2,</s>,2.764346390904393e-05,0.0008677194250168441
2,</s>,2.7335969207342714e-05,0.0007346844907374361
2,</s>,2.5681460101623088e-05,0.0006205432198953531
2,</s>,2.3572110876557417e-05,0.0005335147971408105
2,</s>,2.1693607777706347e-05,0.0004576768270254661
2,</s>,2.0146248061791994e-05,0.00040320988286168813
2,</s>,1.9088580302195624e-05,0.00035059608664766984
2,</s>,1.7860425941762514e-05,0.0003115045382031667
2,</s>,1.661413443798665e-05,0.0002786798170433258
2,</s>,1.566790342621971e-05,0.0002502960941370702
2,</s>,1.531606903881766e-05,0.00023121040507589896
2,</s>,1.521296871942468e-05,0.00021553840078070152
