generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8916437029838562,3.282858660469401e-07
12755,college,0.9977892637252808,5.681841712775956e-05
3895,FROM,0.9947040677070618,3.090865399414319e-07
1591,table,0.9998264908790588,2.935175317205006e-08
29918,_,0.9999802112579346,8.089693215762757e-09
978,name,0.9999445676803589,3.346074197612455e-12
29918,_,0.9999986886978149,4.6201905241080934e-10
29946,4,0.9999096393585205,1.6607005918004014e-11
29896,1,0.9999562501907349,8.625901710780973e-10
5754,WHERE,0.9951282739639282,1.1354868145151131e-06
12463,overall,0.846953809261322,8.42975942751123e-07
1405,>,0.9813401103019714,2.3202772307315267e-07
29871,,0.9548198580741882,1.2196636997585664e-07
29896,1,0.9993298053741455,1.0956713574622468e-09
29945,5,0.9988685846328735,1.5759945446326e-08
5300,AND,0.9543145298957825,6.69262149921579e-07
4513,round,0.9985135197639465,1.1776579266929363e-07
353,=,0.992887556552887,7.321602357723833e-08
29871,,0.8828067183494568,2.5753840715569964e-07
29955,7,0.998537540435791,1.011546244683581e-08
13,NEWLINE,0.9951515197753906,3.349870154045753e-07
259, ,0.9944357872009277,2.2439861516805777e-10
2,</s>,0.9997988343238831,1.5690372178606138e-08
2,</s>,7.537075130681359e-11,1.0916155674702e-12
2,</s>,5.359466776627686e-12,2.8768054697323256e-12
2,</s>,1.4063158190052993e-12,1.1602294049551515e-11
2,</s>,9.249876255570944e-13,3.0478396607740155e-11
2,</s>,9.693756214401716e-13,6.186315468139497e-11
2,</s>,1.3379761708287585e-12,1.196879633163367e-10
2,</s>,2.2319316533847555e-12,2.9046145686145025e-10
2,</s>,6.4573515805299575e-12,1.8130189357191268e-09
2,</s>,4.146200882626516e-10,2.4773228882515874e-07
2,</s>,1.3879578375508572e-08,6.650514549177977e-06
2,</s>,1.3679878918537725e-07,7.107694773944573e-05
2,</s>,2.542984134379367e-07,9.76569563728713e-05
2,</s>,2.56786563568312e-07,4.817818234470472e-05
2,</s>,7.020469183771638e-07,0.0001364922730331397
2,</s>,3.0812898330623284e-06,0.0007998563442588313
2,</s>,5.1975757742184214e-06,0.001013480268495126
2,</s>,8.455813258478884e-06,0.0009522238153971685
2,</s>,1.2544103810796514e-05,0.0009779521084620768
2,</s>,1.5308491128962487e-05,0.0010986667594901078
2,</s>,1.6703321307431906e-05,0.001250792253333799
2,</s>,1.730820986267645e-05,0.0012766172118157115
2,</s>,1.8692117009777576e-05,0.001206045775412612
2,</s>,2.010563730436843e-05,0.001092396779163174
2,</s>,2.0341487470432185e-05,0.0010966170938750963
2,</s>,1.990500277315732e-05,0.0012195434335744437
2,</s>,1.9457822418189608e-05,0.001433807313009794
2,</s>,1.8598619135445915e-05,0.0016466977179803166
2,</s>,1.683230948401615e-05,0.0018117625111528923
2,</s>,1.5220667592075188e-05,0.0018985968101716821
2,</s>,1.5071026609803084e-05,0.001960545861052765
