generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4672013521194458,5.30279296917513e-06
21122,COUNT,0.515727162361145,0.0010764876922591538
29898,(,0.6558325290679932,1.9316245086997696e-05
26098,gender,0.872825026512146,1.9786028898849395e-05
29897,),0.9673202633857727,5.704117062368952e-07
3895,FROM,0.909764289855957,7.039309353473744e-06
5196,Person,0.9700369834899902,1.0962346231633419e-05
5754,WHERE,0.9418408274650574,2.469676961797118e-06
5046,age,0.977600634098053,1.7413600981869282e-06
529,<,0.9305557012557983,2.3016458473024137e-06
29871,,0.9970874190330505,1.232963304023671e-07
29946,4,0.9983333945274353,1.4901629461633314e-09
29900,0,0.9976477026939392,2.5949312684086026e-08
13,NEWLINE,0.592365562915802,1.3368480846764896e-06
259, ,0.8685959577560425,5.665494440774965e-09
2,</s>,0.9227240681648254,4.4955633191068323e-07
2,</s>,1.3779785472400885e-11,4.522268993198235e-13
2,</s>,4.789443581315611e-13,5.790652042613788e-13
2,</s>,1.4721526135717117e-13,2.4029116234757994e-12
2,</s>,1.311915935045191e-13,8.571112014034953e-12
2,</s>,1.7448027614733186e-13,2.249026771837092e-11
2,</s>,3.2029077740719503e-13,5.561922236251189e-11
2,</s>,6.860419350662728e-13,1.70506378005357e-10
2,</s>,4.586127051037225e-12,2.778459823110299e-09
2,</s>,8.617212499117954e-10,7.360682581711298e-07
2,</s>,1.734664856201107e-08,8.900332372441255e-06
2,</s>,1.0254695581579654e-07,7.085985177690546e-05
2,</s>,1.5251019647166686e-07,5.1408690659893175e-05
2,</s>,2.020326519414084e-07,4.0674958061287514e-05
2,</s>,1.1765606586777722e-06,0.0003049703156572381
2,</s>,3.890302650688682e-06,0.0008748192503238439
2,</s>,7.1180134000314865e-06,0.0009180522847391792
2,</s>,1.1151498256367631e-05,0.000920945613468227
2,</s>,1.3954808309790678e-05,0.0010118374438929933
2,</s>,1.533842623757664e-05,0.001178121213214034
2,</s>,1.5746087228762917e-05,0.0013038827384725948
2,</s>,1.6530118955415674e-05,0.0012821130445681561
2,</s>,1.746816633385606e-05,0.001178859623418127
2,</s>,1.7978927644435316e-05,0.0011069130517293857
2,</s>,1.7359787307213992e-05,0.001192334589415367
2,</s>,1.666861498961225e-05,0.0013635576005093242
2,</s>,1.6007870726753026e-05,0.0015566073412074388
2,</s>,1.4308261597761884e-05,0.0017281799151760424
2,</s>,1.2309463272686116e-05,0.0018580089838380331
2,</s>,1.1447571523603983e-05,0.001969011798891529
2,</s>,1.2035678992106114e-05,0.0020716792676083173
2,</s>,1.3826678696204908e-05,0.002143818345395232
2,</s>,1.6281144780805334e-05,0.002201265877545211
2,</s>,1.8265964172314852e-05,0.0022159243834067865
2,</s>,1.9593722754507326e-05,0.0021527073277383124
2,</s>,2.088203837047331e-05,0.002010901623620498
2,</s>,2.26967349590268e-05,0.0018164322260219024
2,</s>,2.469286664563697e-05,0.0016074449958836112
2,</s>,2.6217112463200465e-05,0.0014052752400743884
2,</s>,2.6369405532022938e-05,0.001216118525618981
2,</s>,2.563298403401859e-05,0.0010473662053698263
2,</s>,2.500449954823125e-05,0.0009087354095527189
2,</s>,2.5351386284455657e-05,0.0007675874842192343
2,</s>,2.5845316486083902e-05,0.0006424692509199303
2,</s>,2.611646596051287e-05,0.0005392866575135713
2,</s>,2.5247156372643076e-05,0.00044725341082596515
2,</s>,2.3165786842582747e-05,0.00036896394391305876
2,</s>,2.079757905448787e-05,0.00031058669279104834
2,</s>,1.954455547092948e-05,0.00026550854256868206
2,</s>,1.88671619980596e-05,0.00022842517159915587
2,</s>,1.8072805687552318e-05,0.00020158705351036588
2,</s>,1.700602297205478e-05,0.00018207924432545042
2,</s>,1.583287121320609e-05,0.00016673996631766386
2,</s>,1.490151225880254e-05,0.00015801952690708276
2,</s>,1.4962199202273041e-05,0.0001519999263734917
2,</s>,1.5615009033354e-05,0.0001455792780120646
2,</s>,1.6107969713630155e-05,0.0001413661640299324
2,</s>,1.584442907187622e-05,0.00013624593793792883
2,</s>,1.4927596566849388e-05,0.00013349153422836935
2,</s>,1.4285095858213026e-05,0.00013091920280317026
2,</s>,1.4106610251474194e-05,0.00012792252610438481
2,</s>,1.4507202649838291e-05,0.00012727158787129156
2,</s>,1.4898735571478028e-05,0.00012365470647068832
2,</s>,1.4715228644490708e-05,0.00012155913822198272
2,</s>,1.3901610145694576e-05,0.00011805173372181343
2,</s>,1.2908974895253778e-05,0.00011425093245520657
2,</s>,1.24029729704489e-05,0.0001105644641654635
2,</s>,1.2405107554513961e-05,0.0001065991611710615
2,</s>,1.2467837223084643e-05,0.00010277046274609347
2,</s>,1.1974353583354969e-05,9.893870713995057e-05
2,</s>,1.1247360816923901e-05,9.695569866607912e-05
2,</s>,1.032076670526294e-05,9.420151445738156e-05
2,</s>,1.0004951946029905e-05,9.119463248907778e-05
2,</s>,1.0272689905832522e-05,8.759328994756288e-05
2,</s>,1.076473381544929e-05,8.387676928123255e-05
2,</s>,1.1138568879687227e-05,8.025082723861487e-05
2,</s>,1.1179062312294263e-05,7.766294288558129e-05
2,</s>,1.1050629836972803e-05,7.461452747747899e-05
2,</s>,1.1037413059966639e-05,7.235969223984284e-05
2,</s>,1.1745999472623225e-05,6.987765328858586e-05
2,</s>,1.2736613825836685e-05,6.691975926287341e-05
2,</s>,1.3442979252431542e-05,6.398503387572418e-05
2,</s>,1.3508049960364588e-05,6.087266797294433e-05
2,</s>,1.2968511327926535e-05,5.850490225611793e-05
2,</s>,1.2309107660257723e-05,5.657796754121591e-05
2,</s>,1.2300853086344432e-05,5.5019354476826265e-05
2,</s>,1.269713175133802e-05,5.334544852075851e-05
2,</s>,1.3034793482802343e-05,5.134912879611875e-05
2,</s>,1.294794765271945e-05,4.907612196802802e-05
2,</s>,1.2609682926267851e-05,4.699799387708481e-05
2,</s>,1.2083271940355189e-05,4.538118741947983e-05
2,</s>,1.2253313798282761e-05,4.432090190675808e-05
2,</s>,1.3098311683279462e-05,4.309610039854306e-05
2,</s>,1.394919218000723e-05,4.1600788790674414e-05
2,</s>,1.4164223102852702e-05,4.0767037262412487e-05
2,</s>,1.3820784261042718e-05,4.007098107194906e-05
2,</s>,1.3390707863436546e-05,3.9767670955370704e-05
2,</s>,1.354750020254869e-05,3.9117588130466174e-05
2,</s>,1.5179463844106067e-05,3.7991429849171254e-05
2,</s>,1.7334534277324565e-05,3.6715108990392764e-05
2,</s>,1.9186096324119717e-05,3.531259164901712e-05
