generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7739735841751099,9.993670353480866e-07
4423,location,0.9981208443641663,0.00011571493407470414
3895,FROM,0.918446958065033,8.130124138187866e-07
1591,table,0.9999134540557861,2.286121511698271e-08
29918,_,0.999991774559021,4.811910372384213e-09
978,name,0.9999873638153076,1.0179898848254425e-12
29918,_,0.9999990463256836,6.591632569906847e-10
29941,3,0.9999101161956787,1.4912739120832852e-11
29955,7,0.9999672174453735,4.255311622411136e-10
5754,WHERE,0.9968922734260559,8.097480397196294e-07
2440,years,0.950057327747345,5.366681636032045e-07
29918,_,0.9998884201049805,4.153354224781247e-09
262,in,0.9999291896820068,9.511629981903691e-12
29918,_,0.9999605417251587,4.960581039686884e-09
29887,g,0.999943733215332,1.1526241658170455e-12
1579,fl,0.9999743700027466,7.782636774029031e-12
353,=,0.9986458420753479,3.2427160644166175e-08
376,",0.8011966347694397,3.2354253602651095e-07
29896,1,0.9987467527389526,5.068228510485273e-10
29929,9,0.9994137287139893,3.715265991122846e-09
29955,7,0.9978426694869995,1.6377340542744756e-09
29929,9,0.9979962110519409,3.2588441016903613e-10
29899,-,0.9552569389343262,3.169398846980531e-07
29908,",0.9947499632835388,6.017508051049669e-08
5300,AND,0.8543915748596191,4.762848200834391e-07
25985,nick,0.9971598386764526,6.457800764345101e-07
978,name,0.9999724626541138,9.09209162934532e-11
353,=,0.997974693775177,3.661945229688213e-08
376,",0.9981099367141724,3.9369859065885304e-07
29879,s,0.8815252780914307,2.432194279311517e-09
475,ain,0.9974437952041626,1.2328260656259415e-09
1372,ts,0.999993085861206,2.4047969171039614e-10
29908,",0.9983131885528564,7.641023090643184e-08
13,NEWLINE,0.9991666078567505,7.17944793129921e-08
259, ,0.9896783828735352,1.9210990503742368e-10
2,</s>,0.9996949434280396,1.2663422237907396e-08
2,</s>,3.76773091892435e-11,9.035005545370706e-13
2,</s>,3.9905938796491736e-12,3.6761395793769025e-12
2,</s>,1.3392933680481112e-12,1.659041274585521e-11
2,</s>,8.774689959009652e-13,4.4069027181799225e-11
2,</s>,9.962413923328417e-13,9.423776299241626e-11
2,</s>,1.1876913298333736e-12,1.574984432152829e-10
2,</s>,1.5220411736516226e-12,2.7476351868640364e-10
2,</s>,3.665206159408907e-12,1.1177321492406717e-09
2,</s>,4.4099085494408996e-11,3.0390287513067105e-08
2,</s>,2.677398081019078e-09,1.6831323969013212e-06
2,</s>,1.972028229602074e-08,7.74316813290099e-06
2,</s>,8.333813639183063e-08,6.100176572076954e-05
2,</s>,1.3795252584714035e-07,5.9752937905055425e-05
2,</s>,1.6013294157346536e-07,4.2658179375015814e-05
2,</s>,6.644701215918758e-07,0.0001725707471019189
2,</s>,2.8450522222556174e-06,0.0008299492080157123
2,</s>,4.109352630621288e-06,0.0009035545187776606
2,</s>,5.7229181038565e-06,0.0008212246541878798
2,</s>,7.5629482125805225e-06,0.0008096575841225473
2,</s>,8.993719347927254e-06,0.0008996482265217765
2,</s>,1.0765970728243701e-05,0.0010633411619362931
2,</s>,1.245014755113516e-05,0.0011563112313810464
2,</s>,1.4566187928721774e-05,0.0011319980712718447
2,</s>,1.6626012438791804e-05,0.0010246187966096443
2,</s>,1.6691003111191094e-05,0.0009625439526974588
2,</s>,1.5866135072428733e-05,0.0010378278452307654
2,</s>,1.5739766240585595e-05,0.001213131816598434
2,</s>,1.5894833268248476e-05,0.001382793168957619
2,</s>,1.6215650248341262e-05,0.0015149409618970822
2,</s>,1.7141879652626812e-05,0.0015743311237628177
2,</s>,1.9000275642611086e-05,0.0015950572247085404
2,</s>,2.144734389730729e-05,0.0016052896945950579
2,</s>,2.3300106477108784e-05,0.001625544745643026
2,</s>,2.3944765416672453e-05,0.0016672547136380444
2,</s>,2.479333670635242e-05,0.001728024373356618
2,</s>,2.637296165630687e-05,0.0018220369717703022
2,</s>,2.899403807532508e-05,0.0018689432429823682
2,</s>,3.1432129617314786e-05,0.001886700513708206
2,</s>,3.298072624602355e-05,0.0018560979683428513
2,</s>,3.341442425153218e-05,0.0017856684554686808
2,</s>,3.395663952687755e-05,0.0016832178527437236
2,</s>,3.543191633070819e-05,0.0015530257772269351
2,</s>,3.789394395425916e-05,0.0014096492354553902
2,</s>,3.923336407751776e-05,0.001244735528189267
2,</s>,3.871376975439489e-05,0.0010881999925516084
2,</s>,3.6242108762962744e-05,0.0009394420566195549
2,</s>,3.260009907535277e-05,0.0008071550936108451
2,</s>,3.037139686057344e-05,0.0006988865410733069
2,</s>,2.8746206226060167e-05,0.0006064398096867762
2,</s>,2.7110396331408992e-05,0.0005274156966237342
2,</s>,2.4548926376155578e-05,0.00045572861189668856
2,</s>,2.1445941456477158e-05,0.0003973594456567753
2,</s>,1.9044669897994027e-05,0.0003559888488098295
2,</s>,1.810535104596056e-05,0.00031980095492656346
2,</s>,1.7636910342844203e-05,0.000292940972521194
2,</s>,1.7176886103698052e-05,0.00026880546354846047
2,</s>,1.6083131413324736e-05,0.00024997747669175396
2,</s>,1.4453094991040416e-05,0.00023087755795359044
2,</s>,1.339762002317002e-05,0.0002186711029779076
2,</s>,1.3039934856351465e-05,0.00021056539029018495
2,</s>,1.333533782599261e-05,0.0002026924978650868
2,</s>,1.3794870028505102e-05,0.00019678965333014276
2,</s>,1.3695137567992788e-05,0.00019310092517343946
2,</s>,1.2961118045495823e-05,0.0001900450048140101
2,</s>,1.2123840861022472e-05,0.00018613446434301295
2,</s>,1.1859807273140177e-05,0.0001796291085440771
2,</s>,1.196785979118431e-05,0.00017400646646592577
2,</s>,1.2132914889662061e-05,0.00016753439260241976
2,</s>,1.1735818588931579e-05,0.000162236797677906
2,</s>,1.0749485227279365e-05,0.00015759850512608864
2,</s>,9.765243703441229e-06,0.00015333248870774696
2,</s>,9.432691513211466e-06,0.00014858082721502797
2,</s>,9.725563359097578e-06,0.00014395466828887038
2,</s>,1.0224024663330056e-05,0.00013703227853056887
2,</s>,1.0629734788381029e-05,0.0001304029861159961
2,</s>,1.0817416296049487e-05,0.0001251982965300158
2,</s>,1.0836472029041033e-05,0.00011961134649141059
2,</s>,1.1151037142553832e-05,0.00011533941949437576
2,</s>,1.2160676305938978e-05,0.00011104405365358616
2,</s>,1.3619768651551567e-05,0.00010652695186763594
