generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6771615743637085,5.231453972243116e-06
6003,ven,0.9844188690185547,0.0014012489870835147
434,ue,0.9999597072601318,4.88666158145884e-09
3895,FROM,0.9869612455368042,7.620149783740815e-07
1591,table,0.9992291927337646,3.056675373493221e-07
29918,_,0.9999747276306152,6.9344800752296765e-09
29896,1,0.999934196472168,5.742037325218857e-12
29955,7,0.999990701675415,5.0624779203227964e-11
29896,1,0.9999980926513672,1.4448496833633704e-12
29906,2,0.9999946355819702,1.3214386182514026e-12
29900,0,0.9999951124191284,6.2853160989664175e-12
29929,9,0.9999953508377075,5.620707688885375e-12
29953,6,0.999994158744812,4.162237213757255e-12
29946,4,0.9999818801879883,4.002622601987022e-11
29918,_,0.9999877214431763,3.60360791012114e-09
29945,5,0.9999094009399414,2.4666687746185967e-11
5754,WHERE,0.9943265318870544,3.2446852769249523e-06
2635,date,0.9977880716323853,1.0007992054716832e-06
353,=,0.9933779835700989,1.6724589530642264e-07
376,",0.7657818794250488,9.827484693802901e-07
29896,1,0.9910299777984619,7.217942410431277e-09
29929,9,0.9986485838890076,6.257260220729477e-08
386,th,0.9807630777359009,5.855689642064732e-07
29908,",0.9764450192451477,2.0334887975287375e-06
13,NEWLINE,0.9874301552772522,3.8387189854605097e-07
259, ,0.9673954248428345,2.0269302748818913e-09
2,</s>,0.999402642250061,7.245674053801832e-08
2,</s>,4.9429342563467316e-11,8.038027979762746e-13
2,</s>,3.55104964530617e-12,2.537576228246914e-12
2,</s>,1.1223063494172902e-12,1.2800517536128847e-11
2,</s>,7.009484681054501e-13,3.4522660717541814e-11
2,</s>,5.995511162190659e-13,6.087681650012583e-11
2,</s>,6.432233218278682e-13,9.034654860178015e-11
2,</s>,1.0298694405955211e-12,1.9629920968875988e-10
2,</s>,3.923590185389569e-12,1.3924467137053226e-09
2,</s>,4.292326494237386e-10,1.906021792688617e-07
2,</s>,7.626198339494294e-09,1.376609086112257e-06
2,</s>,5.350313614371771e-08,1.3924235148565778e-05
2,</s>,1.1574266522984544e-07,2.660760653377947e-05
2,</s>,1.6708666805698158e-07,1.9473771356637304e-05
2,</s>,7.213480444079323e-07,8.819244871971499e-05
2,</s>,4.449711468623718e-06,0.0007617843249889678
2,</s>,7.950445251481142e-06,0.0010399099985591853
2,</s>,1.207413060910767e-05,0.001003734234243936
2,</s>,1.5233254998747725e-05,0.0010416756020230622
2,</s>,1.6938412954914384e-05,0.0012038284962097023
2,</s>,1.7458964066463523e-05,0.0013442741550324655
2,</s>,1.764465923770331e-05,0.0013447135844950608
2,</s>,1.781626087904442e-05,0.0012189033996783394
2,</s>,1.747362875903491e-05,0.0011023942399663866
2,</s>,1.6812298781587742e-05,0.001126885672945832
2,</s>,1.7214901163242757e-05,0.0012859910549671838
2,</s>,1.7324073269264773e-05,0.0014961224563485587
2,</s>,1.646526470722165e-05,0.0016746604488346861
2,</s>,1.4876130990160163e-05,0.0017967712591016038
2,</s>,1.4050843674340285e-05,0.001856618973747004
2,</s>,1.3862420928489882e-05,0.0019130679511576432
2,</s>,1.5018598787719384e-05,0.0019518005447665132
2,</s>,1.6543903257115744e-05,0.002028652695720723
2,</s>,1.825875006034039e-05,0.002092015313074569
2,</s>,1.9335770048201084e-05,0.0021535612472973753
2,</s>,2.0081437469343655e-05,0.0021425560044932013
2,</s>,2.0897670765407383e-05,0.0020460539526609978
2,</s>,2.2360105504048988e-05,0.001913243787811325
2,</s>,2.4371398467337713e-05,0.0017423938099341285
2,</s>,2.558650703576859e-05,0.0015738772653293154
2,</s>,2.577936538727954e-05,0.0013926248322917445
2,</s>,2.531284735596273e-05,0.001219806609995544
2,</s>,2.474678876751568e-05,0.0010596455911269231
2,</s>,2.4712395315873437e-05,0.0009068959292761747
2,</s>,2.4839073375915177e-05,0.0007819897941345744
2,</s>,2.397901153017301e-05,0.00066557483427232
2,</s>,2.2461848857346922e-05,0.0005638205870894808
2,</s>,2.00808972294908e-05,0.00048617963977903855
2,</s>,1.8167927919421345e-05,0.0004238505300406814
2,</s>,1.678522130532656e-05,0.000370400958743744
2,</s>,1.5839377738302574e-05,0.0003229602042154056
2,</s>,1.472680287406547e-05,0.00029047990733488405
2,</s>,1.359773705189582e-05,0.00026175179672804916
2,</s>,1.2639274245884735e-05,0.000240476648102117
2,</s>,1.2271018931642175e-05,0.0002243174938030279
2,</s>,1.2325231182330754e-05,0.00021311711169857972
2,</s>,1.2472599337343127e-05,0.00020519747369007746
2,</s>,1.2440764294296969e-05,0.00019684478841952568
2,</s>,1.2011573744530324e-05,0.0001893267152865974
2,</s>,1.1371703294571489e-05,0.00018261194013291515
2,</s>,1.0930197277048137e-05,0.0001748577202533852
2,</s>,1.1030551831936464e-05,0.00017088418749722223
2,</s>,1.1300814549031202e-05,0.00016545153422953263
2,</s>,1.1215171980438754e-05,0.00016073171042307877
2,</s>,1.0832234693225473e-05,0.00015587662309712869
2,</s>,1.0218988791166339e-05,0.0001492571690278055
2,</s>,9.741973372001667e-06,0.00014330126023764933
2,</s>,9.60895158641506e-06,0.00013676277379204294
2,</s>,9.525289897283074e-06,0.0001300413750016105
2,</s>,9.197734470944852e-06,0.00012330540454286165
2,</s>,8.673981938045472e-06,0.00011885023837976405
2,</s>,8.041201908781659e-06,0.00011400003256767377
2,</s>,7.634290341229644e-06,0.00010917829990830796
2,</s>,7.64169635658618e-06,0.00010397146976970362
2,</s>,7.989099685801193e-06,9.829904956859536e-05
2,</s>,8.342554792761803e-06,9.296713494677533e-05
2,</s>,8.526019882992841e-06,8.742408061834794e-05
2,</s>,8.66373648023e-06,8.31775065535112e-05
2,</s>,8.72960936249001e-06,8.001875119134638e-05
2,</s>,9.072476132132579e-06,7.576446182611107e-05
2,</s>,9.81321409199154e-06,7.152417441602665e-05
2,</s>,1.0613721315166913e-05,6.779123737032933e-05
2,</s>,1.085595886252122e-05,6.450237208355247e-05
2,</s>,1.0776321687444579e-05,6.1216167978273e-05
2,</s>,1.048262492986396e-05,5.834958773220933e-05
2,</s>,1.0357104656577576e-05,5.566986118310524e-05
2,</s>,1.0684299013519194e-05,5.236897368376958e-05
2,</s>,1.1099697076133452e-05,4.9315742387534556e-05
2,</s>,1.1050906323362142e-05,4.7006205761590536e-05
2,</s>,1.1047384759876877e-05,4.484103800450612e-05
2,</s>,1.0907581781793851e-05,4.253947111010348e-05
2,</s>,1.0943804227281362e-05,4.069437204634596e-05
2,</s>,1.1851961971842684e-05,3.869722218041716e-05
2,</s>,1.2816969501727726e-05,3.736401731657679e-05
2,</s>,1.333667114522541e-05,3.6449938875193766e-05
2,</s>,1.3580267477664165e-05,3.561449204880773e-05
2,</s>,1.3415105058811605e-05,3.4579212865537556e-05
2,</s>,1.365795742458431e-05,3.365281008882448e-05
2,</s>,1.500929647590965e-05,3.243125422613957e-05
2,</s>,1.7440472220187075e-05,3.088203629886266e-05
2,</s>,1.9659240933833644e-05,2.9452735930135532e-05
2,</s>,2.123085141647607e-05,2.8481652179834782e-05
