generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.660949170589447,1.6019355881802255e-06
2635,date,0.9964499473571777,3.7719075555984506e-06
29918,_,0.9998461008071899,4.414806903732527e-09
974,of,0.9999642372131348,1.915125786362999e-12
29918,_,0.9997202754020691,1.8190622341762719e-09
932,app,0.999901294708252,1.4080508460578844e-11
2461,oint,0.9999773502349854,5.294106232434505e-10
358,ment,0.9999814033508301,7.839583690974186e-09
3895,FROM,0.9724761843681335,6.033931839594109e-07
1591,table,0.9997108578681946,8.008919624968294e-08
29918,_,0.9999785423278809,9.047510629578426e-09
29906,2,0.99996018409729,9.826408133364883e-12
29955,7,0.9999790191650391,2.095379273737985e-11
29941,3,0.9999940395355225,4.7466246495928184e-12
29947,8,0.9999918937683105,1.6451121877519154e-12
29941,3,0.9999903440475464,1.1789598604420052e-11
29941,3,0.9999858140945435,2.5492221899484253e-11
29929,9,0.9999921321868896,3.3158909916886775e-12
29900,0,0.999994158744812,1.1166874038957483e-12
29918,_,0.9999774694442749,5.003401860252492e-09
29946,4,0.9999659061431885,1.0783949688092376e-11
5754,WHERE,0.9954162836074829,8.506889316497318e-07
2602,position,0.9994537234306335,1.4900551190285237e-07
29918,_,0.9999438524246216,2.71686003555649e-09
262,in,0.9999866485595703,1.0297227480415838e-12
29918,_,0.9999756813049316,7.491200474610965e-10
2371,table,0.9999409914016724,9.579628240227104e-13
353,=,0.9967547059059143,7.680405278431834e-08
376,",0.615828275680542,1.85602053795475e-07
29896,1,0.997757613658905,4.3160215124071755e-09
29953,6,0.9990589022636414,2.933603939457574e-08
29908,",0.9965247511863708,1.2468807036869478e-07
13,NEWLINE,0.9970316886901855,1.3557783790085765e-07
259, ,0.9978606104850769,5.884519428469583e-11
2,</s>,0.9995431900024414,9.041142140508995e-09
2,</s>,9.307035003791597e-11,9.066938280906378e-13
2,</s>,1.1855700449148188e-11,3.7885716157141924e-12
2,</s>,3.649482625822653e-12,1.5792292712250855e-11
2,</s>,2.1028899108155308e-12,4.032756761992648e-11
2,</s>,1.4955428388752079e-12,6.68883067423548e-11
2,</s>,1.510214371093499e-12,1.1803099632650554e-10
2,</s>,1.916548083430447e-12,2.732892523393815e-10
2,</s>,6.0776093359360406e-12,2.3456061606919043e-09
2,</s>,3.4452823927111353e-10,2.711141889009949e-07
2,</s>,6.32641183884175e-09,1.7685725838822997e-06
2,</s>,4.179777945978458e-08,7.640580017120868e-06
2,</s>,1.241704268295507e-07,7.030237813565599e-05
2,</s>,2.0454774585232371e-07,7.809174674366925e-05
2,</s>,2.1696297380913165e-07,5.347966552257666e-05
2,</s>,1.1826950867543928e-06,0.0003440025704511407
2,</s>,3.4141446576541057e-06,0.0009443415473344707
2,</s>,4.860979970544577e-06,0.0008839238022759766
2,</s>,7.402861683658557e-06,0.000806277432516822
2,</s>,9.896747542370576e-06,0.0008235315330535897
2,</s>,1.2131651601521298e-05,0.0009539117922394702
2,</s>,1.3799252883472946e-05,0.0011069753585739583
2,</s>,1.5160158000071533e-05,0.0011519880734089938
2,</s>,1.7054437194019556e-05,0.0010843800429185535
2,</s>,1.8179414837504737e-05,0.0009867778882037825
2,</s>,1.817722659325227e-05,0.000992465514556784
2,</s>,1.8245491446577944e-05,0.0011080927937534568
2,</s>,1.890968269435689e-05,0.001282427005289577
2,</s>,1.8809641915140674e-05,0.0014653922222436222
2,</s>,1.841091398091521e-05,0.0016110831979432305
2,</s>,1.8427450413582847e-05,0.0017031670468199422
2,</s>,1.9376357158762403e-05,0.0017570801370752065
2,</s>,2.0929168385919183e-05,0.0017889995960160832
2,</s>,2.2940324925002642e-05,0.0018349157175236996
2,</s>,2.4277036573039368e-05,0.0019192068656366246
2,</s>,2.5991012080339715e-05,0.0020012352480449636
2,</s>,2.789632708299905e-05,0.0020676746184591366
2,</s>,3.0371773391379975e-05,0.0020901331685365676
2,</s>,3.287180879851803e-05,0.002063777021419355
2,</s>,3.5075328923994675e-05,0.0019855821288388142
2,</s>,3.707957876031287e-05,0.001865122399621555
2,</s>,3.865471080644056e-05,0.0017293633095434302
2,</s>,4.072884621564299e-05,0.0015723562373892719
2,</s>,4.207215897622518e-05,0.0014070382064375053
