generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241724729537964,6.380184345289308e-07
6410,loss,0.4729560613632202,0.000247664577746054
3895,FROM,0.9665853977203369,5.271657431450694e-07
1591,table,0.9999035596847534,2.641582718808811e-08
29918,_,0.9999864101409912,2.9363490120296043e-09
978,name,0.9999922513961792,1.7413085964058982e-12
29918,_,0.9999986886978149,1.4598403258805903e-10
29945,5,0.9999104738235474,9.884250319266985e-12
29953,6,0.9999819993972778,2.5950797306847396e-10
5754,WHERE,0.9944393634796143,1.9151461103199263e-06
3001,total,0.9736753106117249,8.3229613066782e-07
29918,_,0.999972939491272,1.4873579830872868e-09
29887,g,0.9999446868896484,5.673124052777909e-13
1280,ames,0.9998959302902222,2.1755473507759082e-11
529,<,0.86748206615448,1.364412821558414e-06
29871,,0.9877893924713135,1.5737606834376194e-07
29946,4,0.99854975938797,1.7970212089213344e-09
29947,8,0.9994646906852722,3.364175207702137e-08
5300,AND,0.9823007583618164,5.359724852826986e-07
4216,draw,0.9981428384780884,1.9147848409478696e-06
529,<,0.9945408701896667,2.685182718606405e-07
29871,,0.998855710029602,1.6267918276358095e-07
29955,7,0.9994489550590515,1.6055070242021463e-09
13,NEWLINE,0.9885695576667786,3.1235575298493856e-07
259, ,0.9700518846511841,2.0842999604898937e-09
2,</s>,0.9996302127838135,6.581696965213268e-09
2,</s>,1.2595744759702487e-11,2.0834817703561936e-13
2,</s>,1.4201200979058193e-12,7.091001031256546e-13
2,</s>,6.246590159193766e-13,3.8899007577314e-12
2,</s>,4.633001339342246e-13,1.1529046733136164e-11
2,</s>,4.912563953719806e-13,2.571990678160857e-11
2,</s>,5.178571330435866e-13,4.516649979914057e-11
2,</s>,8.757541133247448e-13,1.4156763803764572e-10
2,</s>,4.7512740269928244e-12,2.3540133914411523e-09
2,</s>,6.699755750183556e-10,5.482076409143999e-07
2,</s>,8.683145757970578e-09,2.0926100023910266e-06
2,</s>,7.71274315525261e-08,2.6411099144141303e-05
2,</s>,1.6420705151176662e-07,8.742131529393404e-05
2,</s>,1.7368698479458544e-07,4.579136441651421e-05
2,</s>,4.7118354018493847e-07,0.00010767700192554353
2,</s>,2.66086453848402e-06,0.0008376550172094488
2,</s>,4.396678832563339e-06,0.000994016229606931
2,</s>,6.656679943262134e-06,0.00091036318119464
2,</s>,9.17697798286099e-06,0.0008937652554825704
2,</s>,1.1180334695382044e-05,0.0009932483442467444
2,</s>,1.2596296073752455e-05,0.0011472560885996685
2,</s>,1.3580046470451634e-05,0.001229628580960096
2,</s>,1.5324860214604996e-05,0.0011897931738431566
2,</s>,1.638683897908777e-05,0.0010666414322164641
2,</s>,1.6052772480179556e-05,0.001054126703641245
2,</s>,1.584246456332039e-05,0.001178842300285865
2,</s>,1.5988094673957676e-05,0.0013895261521561508
2,</s>,1.5954990885802545e-05,0.0015913585095859162
