generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.831579327583313,6.436221295924582e-07
12720,episode,0.9644252061843872,0.00033905514101375406
1649,__,0.9604859948158264,6.622793709103181e-08
4537,number,0.9999421834945679,7.716992675641508e-11
3895,FROM,0.9732000827789307,1.200841067444669e-06
1591,table,0.9996484518051147,1.094617762781129e-07
29918,_,0.9999804496765137,6.30100190773808e-09
29896,1,0.9999566078186035,3.2285187435802942e-12
29955,7,0.999985933303833,9.069445051196855e-11
29946,4,0.9999966621398926,7.2129140903315694e-12
29947,8,0.9999972581863403,1.0507435511410666e-12
29896,1,0.9999964237213135,9.863577007198949e-13
29929,9,0.9999723434448242,9.152001923776361e-12
29955,7,0.9999936819076538,1.3599563505493559e-11
29946,4,0.999984622001648,3.368734794833824e-11
29918,_,0.9999791383743286,6.602061726414428e-09
29896,1,0.9999732971191406,8.988489477463474e-12
5754,WHERE,0.9957031607627869,1.419466063053501e-06
2441,original,0.995644211769104,3.0283668191761343e-06
29918,_,0.9994215965270996,3.0337403422731057e-10
1466,air,0.9999711513519287,2.302046707023878e-13
1256,date,0.9999756813049316,2.3286013189975337e-11
353,=,0.9923869371414185,2.6207615219653313e-07
376,",0.9716182351112366,5.74336431213851e-06
2008,Se,0.45580363273620605,1.213276334954827e-08
3266,ptember,0.9719781875610352,1.2832147540733918e-10
29871,,0.9977577328681946,8.647053950650019e-08
29896,1,0.9985693693161011,4.3170655808846825e-10
29892,,,0.992427408695221,4.616794010980918e-08
29871,,0.9997839331626892,4.7092923453201374e-08
29906,2,0.9998427629470825,1.2441145613717453e-09
29900,0,0.9995101690292358,8.113549443411472e-09
29900,0,0.9998061060905457,8.550137784195042e-10
29941,3,0.9995207786560059,6.689214145701866e-10
29908,",0.9960830211639404,1.140308187319583e-07
13,NEWLINE,0.9948148131370544,7.80888278761882e-08
259, ,0.9983831644058228,7.829594465512944e-11
2,</s>,0.9996918439865112,8.522115601747315e-09
2,</s>,1.5344692183560937e-10,7.87603408056517e-13
2,</s>,1.6047352682790894e-11,1.7783395334656019e-12
2,</s>,4.844230919176518e-12,6.075192676398625e-12
2,</s>,2.4984634586916465e-12,1.5590727005850707e-11
2,</s>,1.5919964999056013e-12,2.9749298131268725e-11
2,</s>,1.6044756669109095e-12,6.472380200154768e-11
2,</s>,1.7450364070414892e-12,1.6291391071463282e-10
2,</s>,4.9123786635685285e-12,1.3137089761297224e-09
2,</s>,1.9935222916878104e-10,1.0553753214057049e-07
2,</s>,6.258340956577513e-09,2.8172937616144367e-06
2,</s>,6.597816337716722e-08,2.547691074461511e-05
2,</s>,3.426958414820547e-07,0.00022169113516801175
2,</s>,5.473616511153523e-07,0.00020818144318246468
2,</s>,4.6362592343029974e-07,0.0001114698233093403
2,</s>,7.869157343520783e-07,0.0001643775592734542
