generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6398306488990784,2.349176705607192e-06
3291,points,0.6656835079193115,0.00043382120225378407
3895,FROM,0.9870885014533997,1.4127006845079254e-06
1591,table,0.9998055100440979,7.672831190080973e-08
29918,_,0.9999737739562988,1.425220364057074e-08
978,name,0.9999756813049316,8.532887737995641e-12
29918,_,0.9999955892562866,3.023006160663127e-09
29941,3,0.9995926022529602,4.223345197867934e-11
5754,WHERE,0.9977113008499146,8.263966624014879e-07
1629,year,0.8812568187713623,2.5283788386287753e-06
529,<,0.7787304520606995,2.4155410679738143e-06
29871,,0.9321849942207336,1.0849257512102195e-06
29896,1,0.9995080232620239,2.392382819627059e-09
29929,9,0.9997840523719788,1.5821756981816704e-09
29955,7,0.9980024695396423,1.7039039779814802e-09
29929,9,0.9982099533081055,6.477129789114744e-09
5300,AND,0.9789618849754333,1.4177903208678622e-06
521,ch,0.9982947707176208,5.094402547485555e-07
465,ass,0.999972939491272,5.5465522204416805e-11
275,is,0.9999912977218628,1.876012249806163e-12
353,=,0.995194137096405,8.827524339456716e-08
376,",0.9880028963088989,1.195380014992406e-06
571,fer,0.9270040392875671,4.435739352215418e-09
29878,r,0.9994609951972961,2.3148783076905799e-10
1306,ari,0.9999593496322632,7.550898111698777e-12
29871,,0.9903450608253479,2.078409768258363e-06
29941,3,0.9997826218605042,1.0543374250916726e-09
29896,1,0.9997087121009827,5.858187815459227e-10
29906,2,0.9999483823776245,3.174069633632404e-10
29890,b,0.9887380599975586,6.671844205753674e-08
29906,2,0.9966795444488525,5.0558144682084916e-08
29908,",0.9967795014381409,5.719590254610329e-07
13,NEWLINE,0.9929456114768982,2.4045486593515797e-07
259, ,0.9854605793952942,3.4835549564047035e-10
2,</s>,0.9996746778488159,2.9153076390453503e-08
2,</s>,1.7590208803430762e-11,5.070443847773887e-13
2,</s>,1.6095985221759035e-12,1.6301995560755178e-12
2,</s>,8.40569042322159e-13,8.783323840379914e-12
2,</s>,7.476145353832453e-13,2.782541319752696e-11
2,</s>,9.432248818802558e-13,6.410380407918803e-11
2,</s>,1.0792990850008732e-12,1.0610888426590415e-10
2,</s>,1.5161112382894304e-12,2.1846390300082896e-10
2,</s>,3.1596266401867634e-12,9.069453714514314e-10
2,</s>,5.041283016038456e-11,3.875603660132704e-08
2,</s>,2.6857818191672322e-09,2.4137242223276623e-06
2,</s>,2.2033765034734643e-08,1.1824900830070817e-05
2,</s>,1.1144371114824025e-07,0.00010577105534581577
2,</s>,1.941679812489383e-07,0.00010097703898281907
2,</s>,1.9736076239951217e-07,6.14068626337283e-05
2,</s>,6.896752893226221e-07,0.00019913748120281571
2,</s>,2.7298024178890046e-06,0.000799836422300082
2,</s>,4.111348516744329e-06,0.0008563024464280922
2,</s>,6.094328455219511e-06,0.0007925758934916871
