generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32357463240623474,4.510290274595263e-08
13,NEWLINE,0.281184583902359,9.790981381430086e-06
259, ,0.9989858269691467,7.362533153266017e-12
2,</s>,0.9996500015258789,1.2182313144371015e-10
2,</s>,1.4554340371786267e-11,5.897801100577735e-13
2,</s>,1.5581690668634018e-12,1.537800445251987e-12
2,</s>,4.297405530387377e-13,5.228770785488737e-12
2,</s>,3.722721187305461e-13,1.6569543886913937e-11
2,</s>,4.922168900765855e-13,3.6472601468943294e-11
2,</s>,8.210921092349777e-13,7.33443976668087e-11
2,</s>,1.6425207548242948e-12,2.099376387792659e-10
2,</s>,1.1286797017839856e-11,3.4324257223387195e-09
2,</s>,2.235158058638831e-09,8.776397834031613e-07
2,</s>,3.5693513922296916e-08,7.215481448996641e-06
2,</s>,1.671937326364059e-07,5.2586779922592086e-05
2,</s>,1.9153813468619774e-07,3.24733118838294e-05
2,</s>,1.6858992069046508e-07,1.6107673301360426e-05
2,</s>,1.26519910281786e-06,0.00021808600084938234
2,</s>,5.174176749278558e-06,0.0010516720913764654
2,</s>,8.013118531380314e-06,0.0009793348587381345
2,</s>,1.1783795343944803e-05,0.000877894091582121
2,</s>,1.4878072761348449e-05,0.0009159974932080317
2,</s>,1.735758996801451e-05,0.00107808621181249
2,</s>,1.8757811631076038e-05,0.0012043867685358478
2,</s>,1.998326843022369e-05,0.001169390695067385
2,</s>,2.0544399376376532e-05,0.001054766147430719
2,</s>,1.9376173440832645e-05,0.0009928524672462302
2,</s>,1.856468770711217e-05,0.001074785936150846
2,</s>,1.8601132978801616e-05,0.0012286614709218213
2,</s>,1.8334008927922696e-05,0.0014144474561632592
2,</s>,1.6910826161620207e-05,0.0015523441414231343
2,</s>,1.489438182034064e-05,0.0016476028643950258
2,</s>,1.3570732335210778e-05,0.0017405495368336688
2,</s>,1.3669000509253237e-05,0.0018194276103784546
2,</s>,1.5155352230067365e-05,0.0018941196375621416
2,</s>,1.788876579666976e-05,0.0019624647566374165
2,</s>,2.0875593691016547e-05,0.0020230127347815596
2,</s>,2.2669169993605465e-05,0.002029759434343248
2,</s>,2.355452670599334e-05,0.0019754740215063293
2,</s>,2.465544457663782e-05,0.001836476462507619
2,</s>,2.590434451121837e-05,0.001647197863690053
2,</s>,2.775126267806627e-05,0.001457262120666769
2,</s>,2.8571439543156885e-05,0.001265903744936736
2,</s>,2.8356564143905416e-05,0.0010883988401104716
2,</s>,2.745629899436608e-05,0.0009264138560212132
2,</s>,2.666707950993441e-05,0.0007956284377002021
2,</s>,2.639776903379243e-05,0.0006743407668494683
2,</s>,2.5979161364375614e-05,0.0005682209635722302
2,</s>,2.506974124116823e-05,0.00048344249447040966
2,</s>,2.3420043362420984e-05,0.00041607366611629004
2,</s>,2.0942245100741275e-05,0.000357814501029452
2,</s>,1.9130780856357887e-05,0.0003137418255931834
2,</s>,1.7934584320755675e-05,0.00027739789373981694
2,</s>,1.694393540674355e-05,0.0002478991408025877
2,</s>,1.593098568264395e-05,0.00022902822225034924
2,</s>,1.490602608100744e-05,0.0002113939871577486
2,</s>,1.3919971024733968e-05,0.00019935707420870585
2,</s>,1.3452472558128648e-05,0.00019079879632499797
2,</s>,1.3594288247986697e-05,0.00018381150414370495
2,</s>,1.3956718248664401e-05,0.0001752279722069261
2,</s>,1.3884072359360289e-05,0.0001671614869565019
2,</s>,1.3406078323896509e-05,0.00016095198499499475
2,</s>,1.2530781532404944e-05,0.00015599391545606522
2,</s>,1.220293779624626e-05,0.00015148783393215126
2,</s>,1.2429736671037972e-05,0.00014971963327070625
2,</s>,1.2693041753664147e-05,0.00014435381682176285
2,</s>,1.2928742762596812e-05,0.00013923855431130505
2,</s>,1.2754567251249682e-05,0.00013342761857870755
2,</s>,1.205248281621607e-05,0.00012797477197068474
2,</s>,1.1171978258062154e-05,0.0001227838446880014
2,</s>,1.0682392712624278e-05,0.00011698535294613066
2,</s>,1.0427057532069739e-05,0.00011234293236839221
2,</s>,1.0031285455625039e-05,0.00010696481456307083
2,</s>,9.313454938819632e-06,0.00010151102631539288
2,</s>,8.68522056407528e-06,9.714213948086581e-05
2,</s>,8.247349796874914e-06,9.283291001338512e-05
2,</s>,8.117616744129919e-06,8.826260062733127e-05
2,</s>,8.479956704832148e-06,8.350553190439314e-05
2,</s>,8.840342161420267e-06,7.931273239591974e-05
2,</s>,9.14062729862053e-06,7.55183073124499e-05
2,</s>,9.36074138735421e-06,7.26251030300773e-05
2,</s>,9.590226000000257e-06,6.952668650228588e-05
2,</s>,9.855754797172267e-06,6.689897071510131e-05
2,</s>,1.0834200111276004e-05,6.247016750648982e-05
2,</s>,1.1585334505070932e-05,5.923620989278788e-05
2,</s>,1.2049283213855233e-05,5.619529821387914e-05
2,</s>,1.1938758689211681e-05,5.333807314400474e-05
2,</s>,1.1428134712332394e-05,5.114823017038361e-05
2,</s>,1.1082722267019562e-05,4.868835742399824e-05
2,</s>,1.1503833775350358e-05,4.651237537700581e-05
2,</s>,1.1974881999776699e-05,4.3860128414507926e-05
2,</s>,1.2169796718808357e-05,4.258191131611966e-05
2,</s>,1.228425662702648e-05,4.0806488641464966e-05
2,</s>,1.2047869859088678e-05,3.894992761388494e-05
2,</s>,1.2307616998441517e-05,3.731204617452022e-05
2,</s>,1.3123493772582151e-05,3.5870635883838986e-05
2,</s>,1.4217955140338745e-05,3.431080682503307e-05
2,</s>,1.4803647900407668e-05,3.364087160662166e-05
2,</s>,1.5156106201175135e-05,3.2348731224374205e-05
2,</s>,1.508438253949862e-05,3.164654401643929e-05
2,</s>,1.5236338185786735e-05,3.104211657500855e-05
2,</s>,1.6588810467510484e-05,3.0032746167307778e-05
2,</s>,1.89761212823214e-05,2.891920803449466e-05
2,</s>,2.1794152416987345e-05,2.7862018441737746e-05
2,</s>,2.4041266442509368e-05,2.695620059967041e-05
2,</s>,2.522279646655079e-05,2.61422147787016e-05
2,</s>,2.5798153728828765e-05,2.530233382458391e-05
2,</s>,2.6732061087386683e-05,2.457445054915297e-05
2,</s>,2.9264003387652338e-05,2.3896010020507674e-05
2,</s>,3.079638190683909e-05,2.3525972778770665e-05
2,</s>,3.078858208027668e-05,2.329440690118645e-05
2,</s>,2.997543560923077e-05,2.29357642638206e-05
2,</s>,2.8400778319337405e-05,2.2937806306799757e-05
2,</s>,2.7849089747178368e-05,2.2607965206589142e-05
2,</s>,2.956221578642726e-05,2.212889194197487e-05
2,</s>,3.197976548108272e-05,2.1719101937378582e-05
